"x","y"
"1","+5.745027783e+03"
"17","+4.496301498e+02"
"82","+1.215287455e+02"
"719","+8.382815700e+01"
"2350","+6.078013526e+01"
"2613","+3.825605323e+01"
"2898","+2.431719014e+01"
"3353","+1.521630565e+01"
"3562","+9.975688974e+00"
"3716","+5.587950467e+00"
"3891","+3.938276967e+00"
"4022","+2.493828267e+00"
"4086","+1.537081006e+00"
"4211","+9.561653792e-01"
"4269","+6.290391826e-01"
"4354","+3.689299079e-01"
"4408","+2.008515865e-01"
"4464","+1.536117658e-01"
"4501","+9.841742357e-02"
"4606","+5.519871127e-02"
"4626","+3.754369453e-02"
"4641","+2.137632534e-02"
"4676","+1.333143827e-02"
"4713","+8.536183111e-03"
"4765","+4.972435023e-03"
"4810","+3.162181559e-03"
"4854","+2.103745164e-03"
"4910","+1.426909437e-03"
"4976","+9.373376071e-04"
"5011","+4.159542791e-04"
"5054","+2.988085140e-04"
"5075","+2.281554126e-04"
"5112","+1.240344158e-04"
"5160","+6.969983370e-05"
"5182","+5.829933568e-05"
"5242","+2.984566456e-05"
"5326","+2.330516028e-05"
"5328","+1.477835819e-05"
"5352","+9.818565061e-06"
"5474","+5.311113043e-06"
"5511","+3.525845372e-06"
"5542","+2.377616539e-06"
"5557","+1.328508930e-06"
"5583","+9.504194907e-07"
"5645","+5.111574950e-07"
"5713","+2.179673118e-07"
"5774","+1.519482140e-07"
"5798","+8.593180212e-08"
"5833","+5.675505577e-08"
"5918","+3.451593500e-08"
"5957","+1.862650834e-08"
"5974","+1.418304407e-08"
"6018","+9.192930861e-09"
