"x","y"
"1","+1.488720731e+02"
"2","+3.802344359e+01"
"57","+2.462755443e+01"
"66","+7.469010789e+00"
"98","+5.434958400e+00"
"120","+3.256961330e+00"
"205","+2.453803799e+00"
"213","+2.606822162e-01"
"260","+1.110278562e-01"
"269","+9.451745107e-02"
"276","+4.044311169e-02"
"285","+2.930326627e-02"
"292","+7.325124172e-03"
"311","+2.391835851e-03"
"333","+5.806163078e-04"
"348","+2.870737768e-04"
"369","+2.091580338e-04"
"419","+8.666209601e-05"
"426","+9.504410627e-06"
"465","+2.491497526e-06"
"511","+1.070857024e-06"
"518","+1.651358161e-07"
"538","+4.997798442e-08"
"563","+1.845967290e-08"
"598","+1.552700724e-08"
"617","+3.978129826e-09"
