"x","y"
"1","+1.808935773e+06"
"14","+6.637050185e+05"
"26","+3.031426970e+05"
"38","+2.477897985e+05"
"49","+1.579748621e+05"
"94","+9.456511423e+04"
"215","+2.797763853e+04"
"226","+2.015139709e+04"
"248","+1.025091245e+04"
"259","+7.602548189e+03"
"270","+6.206429655e+03"
"359","+3.973080387e+03"
"381","+2.440781096e+03"
"447","+7.938166853e+02"
"458","+4.190587717e+02"
"469","+1.770942551e+02"
"480","+1.256332066e+02"
"491","+6.499937266e+01"
"502","+5.301718745e+01"
"514","+3.643467031e+01"
"548","+2.255042513e+01"
"560","+1.248547118e+01"
"571","+7.251232786e+00"
"593","+1.926983694e+00"
"604","+1.005009665e+00"
"615","+5.402897122e-01"
"626","+2.235627215e-01"
"637","+1.130694784e-01"
"648","+6.943173719e-02"
"659","+1.556438576e-02"
"670","+8.557961166e-03"
"692","+5.321986504e-03"
"747","+3.880230404e-03"
"932","+1.994885850e-03"
"943","+4.745090174e-04"
"954","+3.710826410e-04"
"965","+1.814307141e-04"
"976","+7.582491822e-05"
"987","+5.265268631e-05"
"998","+3.255422437e-05"
"1190","+2.379443591e-05"
"1202","+3.090785174e-06"
"1213","+2.200521376e-06"
"1324","+9.020780176e-07"
"1346","+3.486188369e-07"
"1357","+2.233038998e-07"
"1390","+1.106813237e-07"
"1404","+9.015699831e-08"
"1465","+5.965404526e-08"
"4953","+1.611263656e-08"
"5055","+1.481992484e-08"
"12576","+2.648352648e-09"
"12584","+2.504151553e-09"
