"x","y"
"1","+4.353444661e+01"
"42","+3.055100397e+01"
"86","+2.200878182e+01"
"966","+1.316366277e+01"
"1074","+9.423658762e+00"
"1157","+5.780074045e+00"
"1273","+3.209051196e+00"
"1421","+2.122035489e+00"
"1653","+1.403942771e+00"
"1837","+8.489115975e-01"
"2068","+5.830503203e-01"
"2421","+3.963506876e-01"
"8418","+2.470096393e-01"
"16936","+1.497067297e-01"
"17360","+9.874932468e-02"
"18386","+6.104172602e-02"
"62294","+3.528154843e-02"
"62380","+2.161976388e-02"
"62977","+1.415230380e-02"
"63006","+7.087373694e-03"
"63311","+5.018246616e-03"
"63346","+3.885204841e-03"
"63978","+1.886617664e-03"
"64230","+1.538863108e-03"
"64451","+5.290895092e-04"
"64867","+2.896364970e-04"
"65463","+1.802013446e-04"
"65680","+1.489277639e-04"
"65783","+6.990958023e-05"
"66060","+3.806937999e-05"
"66252","+2.499412769e-05"
"66549","+1.460617557e-05"
"66717","+9.431842372e-06"
"67024","+3.434154770e-06"
"67114","+2.077682574e-06"
"67720","+9.669318644e-07"
"67894","+4.163207485e-07"
"68107","+3.784148355e-07"
"68296","+1.607933342e-07"
"68433","+1.486323526e-07"
"68712","+9.708561066e-08"
"69014","+5.253308899e-08"
"69327","+2.146393641e-08"
"69518","+1.287286011e-08"
"69688","+8.797648832e-09"
"69768","+4.041481816e-09"
