"x","y"
"1","+1.735647434e+05"
"2","+1.534722303e+03"
"99","+9.542254041e+02"
"138","+3.404942394e+02"
"317","+2.490435830e+02"
"354","+1.511758367e+02"
"396","+8.460908721e+01"
"539","+5.718696674e+01"
"604","+2.778780364e+01"
"729","+2.465570849e+01"
"4677","+1.584494494e+01"
"9812","+9.988266796e+00"
"13419","+6.304720875e+00"
"15512","+3.962070024e+00"
"16700","+2.502585656e+00"
"17827","+1.571025731e+00"
"18633","+9.935520223e-01"
"19086","+6.109466962e-01"
"19607","+3.937031802e-01"
"20134","+2.504949790e-01"
"20539","+1.545851041e-01"
"20815","+9.424636797e-02"
"21041","+5.917561982e-02"
"21201","+3.517130028e-02"
"21363","+2.384858799e-02"
"21429","+1.551224022e-02"
"21602","+9.276075812e-03"
"21703","+6.133843508e-03"
"21817","+3.510904881e-03"
"21956","+2.454908837e-03"
"22099","+1.334155427e-03"
"22110","+8.734015176e-04"
"22312","+3.828652737e-04"
"22452","+2.507749528e-04"
"22556","+1.584271549e-04"
"22662","+9.360280465e-05"
"22723","+5.075481450e-05"
"22747","+3.966917737e-05"
"22880","+2.289072188e-05"
"23011","+1.304036358e-05"
"23131","+9.708058798e-06"
"23149","+5.622079399e-06"
"23201","+3.123645484e-06"
"23238","+2.238315204e-06"
"23290","+8.695326130e-07"
"23473","+5.431653989e-07"
"23479","+3.732591978e-07"
"23572","+1.984359699e-07"
"23620","+1.524399522e-07"
"23696","+9.704014303e-08"
"23781","+6.261846863e-08"
"23946","+3.570119134e-08"
"24005","+2.319090697e-08"
"24103","+1.573889108e-08"
"24204","+7.232074495e-09"
