"x","y"
"1","+8.549031663e+01"
"213","+5.468168868e+01"
"271","+3.926516653e+01"
"386","+2.122541254e+01"
"515","+1.514729894e+01"
"614","+7.116303412e+00"
"752","+5.540435801e+00"
"809","+3.237802599e+00"
"876","+2.180982033e+00"
"960","+1.317170674e+00"
"1025","+8.571590227e-01"
"1159","+5.440603287e-01"
"1253","+2.895699428e-01"
"1268","+2.274546454e-01"
"1355","+1.543834048e-01"
"1423","+5.330751718e-02"
"1531","+3.735412466e-02"
"1687","+2.373309520e-02"
"1739","+1.387354831e-02"
"1930","+9.181471832e-03"
"1993","+6.104839789e-03"
"2020","+3.955216778e-03"
"2161","+2.369766536e-03"
"2219","+1.375060867e-03"
"2343","+9.773863264e-04"
"2452","+6.106540950e-04"
"2548","+3.314907363e-04"
"2621","+2.206187045e-04"
"2703","+1.307177457e-04"
"2893","+9.030425426e-05"
"2926","+5.352734028e-05"
"3034","+3.733346061e-05"
"3134","+2.426252912e-05"
"3211","+1.198449972e-05"
"3214","+7.560958153e-06"
"3379","+5.600383460e-06"
"3437","+3.757619311e-06"
"3460","+2.115401088e-06"
"3524","+1.253894595e-06"
"3568","+5.621231196e-07"
"3788","+3.297033260e-07"
"3823","+1.934134133e-07"
"3963","+1.579284543e-07"
"4007","+7.792604606e-08"
"4072","+5.496517019e-08"
"4134","+3.646462687e-08"
"4222","+2.465658611e-08"
"4254","+1.331632404e-08"
"4385","+8.876156699e-09"
