"x","y"
"1","+2.313279855e+02"
"12","+1.421378014e+02"
"19","+8.643120778e+01"
"50","+5.496847026e+01"
"128","+3.457025452e+01"
"131","+2.317447479e+01"
"520","+1.520316247e+01"
"2045","+8.070771647e+00"
"2264","+6.161403125e+00"
"2325","+3.503838374e+00"
"5015","+1.863774670e+00"
"5191","+1.189349734e+00"
"5628","+9.983104714e-01"
"58366","+5.250104017e-01"
"115951","+1.928206959e-01"
"116089","+1.158417363e-01"
"116222","+7.375167743e-02"
"116323","+6.227980202e-02"
"116331","+3.828794774e-02"
"116376","+1.245344487e-02"
"116453","+9.564107328e-03"
"116666","+4.128707351e-03"
"116810","+2.863608527e-03"
"116847","+1.801691791e-03"
"116874","+1.353823523e-03"
"116942","+4.137048894e-04"
"117047","+3.282534396e-04"
"117154","+6.748002136e-05"
"117214","+4.055990996e-05"
"117406","+2.863023417e-05"
"117460","+2.354390176e-05"
"117585","+1.241731900e-05"
"117631","+8.165864813e-06"
"117693","+4.492953053e-06"
"117775","+2.779790179e-06"
"117797","+1.904402438e-06"
"117873","+1.362122248e-06"
"117992","+8.172798402e-07"
"118041","+6.134642945e-07"
"118168","+3.966359259e-07"
"118178","+2.051129400e-07"
"118194","+1.523424658e-07"
"118207","+7.448448969e-08"
"118376","+3.437520490e-08"
"118500","+1.745519285e-08"
"118571","+1.300986696e-08"
"118626","+9.369387044e-09"
