"x","y"
"1","+2.105116506e+07"
"3","+9.505488237e+04"
"23","+2.798975174e+04"
"62","+3.632150217e+03"
"80","+9.034596798e+02"
"99","+1.256948591e+02"
"100","+1.601952188e+01"
"142","+1.003711483e+01"
"689","+9.699513834e+00"
"794","+6.281022385e+00"
"860","+3.859781724e+00"
"923","+2.453000232e+00"
"942","+1.255937100e+00"
"944","+9.337477414e-01"
"958","+3.152495392e-01"
"985","+1.566550439e-01"
"990","+7.295747025e-02"
"997","+1.724226491e-02"
"1050","+6.061343927e-03"
"1054","+3.216864854e-03"
"1055","+1.729717021e-03"
"1070","+1.766054784e-04"
"1114","+4.208845905e-05"
"1143","+1.786621885e-05"
"1164","+1.535827448e-05"
"1173","+7.960660014e-06"
"1191","+4.790495836e-06"
"1200","+1.347716648e-06"
"1232","+1.503426574e-07"
"1270","+9.647339994e-08"
"1281","+3.657714842e-08"
"1305","+5.531092029e-09"
"1306","+1.181319931e-09"
