"x","y"
"1","+1.468835926e+02"
"46","+4.267312699e+01"
"64","+3.391242761e+01"
"116","+2.169697659e+01"
"122","+1.271279858e+01"
"175","+9.351401655e+00"
"297","+6.274171262e+00"
"33842","+3.980625048e+00"
"288247","+1.789499020e+00"
"288260","+1.134158240e+00"
"288427","+9.955430273e-01"
"458388","+2.402668964e-03"
"458473","+9.652115164e-05"
"458528","+5.262156949e-05"
"458808","+2.929053347e-05"
"458834","+1.756175237e-05"
"458845","+5.360637329e-06"
"458906","+3.250831708e-06"
"459037","+2.361410373e-06"
"459049","+1.963396934e-07"
"459771","+1.566977295e-07"
"460252","+6.658551133e-08"
"460293","+3.487500067e-08"
"460509","+2.119910247e-08"
"460915","+3.005771632e-09"
