"x","y"
"1","+6.060315368e+07"
"2","+2.498706453e+07"
"33","+1.312413922e+07"
"120","+6.555204584e+06"
"205","+5.551259083e+06"
"320","+3.865651805e+06"
"386","+1.801601199e+06"
"626","+1.527728837e+06"
"802","+9.479922447e+05"
"915","+6.214164707e+05"
"1235","+3.177784577e+05"
"1504","+2.232769633e+05"
"2232","+1.544300146e+05"
"2825","+9.783631092e+04"
"3665","+6.298765753e+04"
"4834","+3.937020742e+04"
"5837","+2.412067364e+04"
"7207","+1.581280361e+04"
"9053","+9.997648906e+03"
"9636","+6.116796229e+03"
"10527","+3.891318759e+03"
"11698","+2.473831927e+03"
"14311","+1.582024119e+03"
"19339","+9.930962616e+02"
"21449","+6.227411725e+02"
"23920","+3.878974685e+02"
"26989","+2.502256209e+02"
"29928","+1.570385101e+02"
"34309","+9.969784257e+01"
"38774","+6.287077822e+01"
"40712","+3.970351236e+01"
"45228","+2.491899260e+01"
"46704","+1.582524794e+01"
"48686","+9.967032189e+00"
"50593","+6.289911516e+00"
"52326","+3.973119686e+00"
"55178","+2.480311793e+00"
"55961","+1.577350458e+00"
"56690","+9.793605571e-01"
"58801","+6.309539544e-01"
"62524","+3.959575248e-01"
"63543","+2.498302702e-01"
"65411","+1.580534155e-01"
"68267","+9.923594415e-02"
"70046","+6.289467952e-02"
"71633","+3.969384834e-02"
"72548","+2.503865921e-02"
"73132","+1.553537226e-02"
"74189","+9.994952660e-03"
"77485","+6.300723544e-03"
"78231","+3.571097682e-03"
"78380","+2.496692434e-03"
"78652","+1.556502819e-03"
"78748","+9.784230163e-04"
"78971","+5.186612491e-04"
"79034","+3.641569522e-04"
"79212","+2.326623478e-04"
"79245","+1.526989448e-04"
"79361","+9.542592677e-05"
"79511","+6.032012625e-05"
"79644","+3.657834021e-05"
"79722","+2.044251863e-05"
"79818","+1.566282121e-05"
"79950","+9.727433110e-06"
"80040","+4.688784827e-06"
"80231","+3.684785533e-06"
"80331","+2.386521793e-06"
"80413","+1.509593439e-06"
"80512","+9.113011288e-07"
"80567","+6.268026951e-07"
"80685","+3.892266704e-07"
"80742","+2.252288169e-07"
"80984","+1.508365557e-07"
"81085","+9.270682000e-08"
"81164","+5.279959936e-08"
"81306","+3.937287119e-08"
"81385","+2.391251286e-08"
"81509","+1.577571140e-08"
"81566","+9.508056564e-09"
