"x","y"
"1","+1.299612094e+02"
"3","+2.528866149e+01"
"34","+2.457012858e+01"
"42","+1.496437199e+01"
"80","+5.363168906e+00"
"111","+3.111578538e+00"
"146","+1.614829605e+00"
"255","+1.569669004e+00"
"2487","+9.287374133e-01"
"2683","+4.757939118e-01"
"2704","+2.924451662e-01"
"2745","+1.575845316e-01"
"2839","+7.979268741e-02"
"2882","+3.956487293e-02"
"2970","+2.427427597e-02"
"3020","+1.494302282e-02"
"3098","+9.066242901e-03"
"3135","+3.162366988e-03"
"3166","+2.227204752e-03"
"3216","+1.178872732e-03"
"3234","+8.482507463e-04"
"3264","+6.120642128e-04"
"3287","+2.336109658e-04"
"3356","+1.469850217e-04"
"3407","+5.643342914e-05"
"3461","+3.290657207e-05"
"3504","+2.373464378e-05"
"3524","+1.576681865e-05"
"3571","+7.893298232e-06"
"3665","+3.460820352e-06"
"3707","+2.202134908e-06"
"3795","+9.706701292e-07"
"3829","+4.988340834e-07"
"3902","+3.460985454e-07"
"3931","+2.462946327e-07"
"3972","+1.488101020e-07"
"4004","+7.508003819e-08"
"4009","+5.666404945e-08"
"4048","+3.640809609e-08"
"4091","+1.729671339e-08"
"4100","+1.443203246e-08"
"4114","+6.469008440e-09"
