"x","y"
"1","+1.509891242e+02"
"2","+4.799173239e+01"
"3","+2.517875309e+01"
"54","+2.046540032e+01"
"262","+1.405002275e+01"
"979","+9.194487221e+00"
"1289","+4.519689379e+00"
"1482","+3.748732828e+00"
"1583","+2.126195848e+00"
"1680","+1.478608773e+00"
"1757","+9.015579572e-01"
"2338","+6.281240265e-01"
"8186","+3.788565274e-01"
"8533","+2.065604510e-01"
"8916","+1.463561445e-01"
"9777","+9.975925948e-02"
"16119","+4.398738834e-02"
"16287","+3.120104333e-02"
"16366","+1.816218481e-02"
"16471","+1.138647956e-02"
"16503","+9.072114677e-03"
"16697","+4.517324409e-03"
"16875","+1.192239300e-03"
"17113","+6.995930117e-04"
"17266","+5.478057210e-04"
"17349","+2.184166497e-04"
"17580","+1.209825353e-04"
"17583","+6.757008321e-05"
"17742","+4.427082106e-05"
"17834","+3.722460382e-05"
"17921","+1.029388639e-05"
"18038","+9.277106525e-06"
"18244","+6.001600088e-06"
"18280","+2.107889035e-06"
"18512","+1.491070037e-06"
"18514","+4.831756009e-07"
"18736","+2.577074198e-07"
"18782","+2.035121405e-07"
"18816","+8.902489412e-08"
"18976","+5.941997472e-08"
"19013","+2.718595127e-08"
"19077","+2.367623964e-08"
"19166","+1.513786074e-08"
"19181","+9.628514874e-09"
