"x","y"
"1","+1.784375154e+07"
"2","+3.241946416e+06"
"5","+8.760043915e+02"
"64","+5.398061409e+02"
"13690","+3.979041995e+02"
"15766","+2.508785986e+02"
"17228","+1.584126756e+02"
"18753","+9.955224953e+01"
"20179","+6.264649694e+01"
"21411","+3.973878171e+01"
"22202","+2.500476138e+01"
"23247","+1.530561521e+01"
"23352","+9.448895180e+00"
"24626","+6.189705704e+00"
"25735","+3.979105374e+00"
"26289","+2.282674435e+00"
"26881","+1.525732484e+00"
"27421","+9.736888789e-01"
"27688","+6.281532128e-01"
"28310","+3.809935675e-01"
"28691","+2.383177838e-01"
"28956","+1.491914177e-01"
"29206","+9.720774295e-02"
"29686","+6.196510331e-02"
"30199","+3.969294430e-02"
"30552","+2.485384412e-02"
"30928","+1.465057923e-02"
"31176","+9.789205748e-03"
"31666","+6.180957278e-03"
"31810","+3.814525160e-03"
"32049","+2.454830360e-03"
"32536","+1.464131943e-03"
"32679","+9.387006746e-04"
"32856","+6.002054358e-04"
"33186","+3.535446482e-04"
"33355","+2.305479823e-04"
"33563","+1.496648945e-04"
"33810","+9.165047087e-05"
"34030","+6.239112711e-05"
"34250","+3.937065100e-05"
"34429","+2.355742339e-05"
"34765","+1.502600296e-05"
"35009","+9.774525097e-06"
"35184","+5.636078647e-06"
"35389","+3.816663103e-06"
"35514","+2.391351352e-06"
"35761","+1.562803206e-06"
"35986","+8.713739419e-07"
"36232","+6.301963253e-07"
"36384","+3.645471480e-07"
"36585","+2.234122931e-07"
"36693","+1.408513697e-07"
"36925","+9.838595361e-08"
"37041","+6.179688938e-08"
"37255","+3.852987618e-08"
"37393","+2.066332883e-08"
"37696","+1.523524418e-08"
"37881","+9.756519148e-09"
