"x","y"
"1","+2.058767504e+01"
"2","+9.336295639e+00"
"3","+5.928428005e+00"
"59","+3.738921778e+00"
"563","+2.282496773e+00"
"8651","+1.452064821e+00"
"8720","+9.178246669e-01"
"9228","+6.191088756e-01"
"9492","+3.858568858e-01"
"12790","+2.511203875e-01"
"78790","+1.456328235e-01"
"79641","+9.993807094e-02"
"2260609","+6.298594516e-02"
"2266917","+3.612581723e-02"
"2268883","+2.470082179e-02"
"2274411","+1.254309518e-02"
"2276972","+8.438107192e-03"
"2279748","+6.230091907e-03"
"2282175","+3.464873006e-03"
"2286008","+2.471787121e-03"
"2287476","+1.525356876e-03"
"2289807","+7.499612570e-04"
"2292005","+6.020141205e-04"
"2293711","+3.848333106e-04"
"2296206","+2.097792126e-04"
"2297535","+1.316941917e-04"
"2301173","+8.915617596e-05"
"2302668","+5.230719958e-05"
"2305751","+3.647118973e-05"
"2307362","+2.222669676e-05"
"2308616","+1.493311771e-05"
"2310522","+9.769053236e-06"
"2313250","+5.806297338e-06"
"2314307","+3.207721790e-06"
"2315910","+2.469801188e-06"
"2318912","+1.324457202e-06"
"2321014","+8.639046882e-07"
"2321852","+5.972248402e-07"
"2323576","+3.962577182e-07"
"2326685","+1.880396496e-07"
"2329234","+1.445303610e-07"
"2329568","+9.311554550e-08"
"2331694","+6.190916224e-08"
"2333469","+3.388038294e-08"
"2336370","+2.229444362e-08"
"2337833","+1.419883233e-08"
"2338866","+9.950099411e-09"
