"x","y"
"1","+8.076815309e+04"
"2","+1.033786027e+04"
"4","+8.147618238e+03"
"11","+5.056872752e+03"
"18","+5.605742747e+02"
"26","+4.818301706e+00"
"51","+3.759138805e+00"
"351","+2.221712017e+00"
"1184","+1.581687503e+00"
"145585","+9.969947689e-01"
"493704","+5.738429953e-01"
"670134","+3.938382196e-01"
"1751702","+2.488835525e-01"
"2641730","+1.535800838e-01"
"4586908","+8.144641866e-02"
"4588888","+5.423519552e-02"
"4592226","+3.681629082e-02"
"4593057","+2.161873656e-02"
"4595514","+1.549336443e-02"
"4596148","+9.616166664e-03"
"4596172","+5.697599892e-03"
"4598086","+3.965040217e-03"
"4598862","+2.023317791e-03"
"4599598","+1.473328485e-03"
"4600046","+9.032669865e-04"
"4601416","+6.081557794e-04"
"4602029","+3.975151992e-04"
"4602252","+2.194267726e-04"
"4603226","+1.205671423e-04"
"4603243","+9.873899603e-05"
"4604225","+3.988592360e-05"
"4604803","+3.553555744e-05"
"4604806","+2.346178785e-05"
"4605452","+1.156692875e-05"
"4606621","+5.799206100e-06"
"4606824","+3.832245277e-06"
"4608320","+2.490566068e-06"
"4608740","+1.356200158e-06"
"4609003","+8.788978789e-07"
"4609661","+5.026320480e-07"
"4610039","+3.197087608e-07"
"4610515","+2.196289373e-07"
"4610929","+1.207544926e-07"
"4611910","+7.604185015e-08"
"4612727","+2.833575508e-08"
"4613024","+2.106024510e-08"
"4613941","+1.577833331e-08"
"4613957","+9.331763806e-09"
