"x","y"
"1","+3.526801085e+03"
"5","+4.885019102e+00"
"22","+1.425862237e+00"
"1278","+4.448589271e-01"
"1523","+3.968597619e-01"
"10095","+1.581503484e-01"
"10403","+6.369419184e-02"
"10682","+4.112711348e-02"
"10725","+3.317176415e-02"
"10747","+2.062605645e-02"
"10958","+4.654171654e-03"
"11063","+2.705790894e-03"
"11158","+2.067533847e-03"
"11194","+1.095736537e-03"
"11235","+4.984453211e-04"
"11410","+3.164526166e-04"
"11415","+1.640472021e-04"
"11531","+1.183687137e-04"
"11575","+7.366001853e-05"
"11602","+4.924374377e-05"
"11674","+1.857214284e-05"
"11715","+6.049897365e-06"
"11792","+3.509773478e-06"
"11812","+2.223920433e-06"
"11844","+1.490543241e-06"
"11860","+6.828431651e-07"
"11926","+4.353288432e-07"
"11936","+2.189958650e-07"
"11953","+1.583997573e-07"
"12047","+8.283291208e-08"
"12069","+6.228674465e-08"
"12124","+1.983903530e-08"
"12184","+3.545551408e-09"
