"x","y"
"1","+1.805706587e+08"
"2","+9.770785999e+07"
"47","+5.663854671e+07"
"57","+1.865818191e+07"
"90","+1.392618447e+07"
"119","+9.796990707e+06"
"172","+5.000337538e+06"
"191","+2.428976225e+06"
"205","+1.165680648e+06"
"274","+8.786177001e+05"
"285","+5.370163006e+05"
"360","+2.494397894e+05"
"415","+1.344772675e+05"
"436","+8.645241853e+04"
"517","+5.667941646e+04"
"565","+3.413171919e+04"
"592","+1.239480706e+04"
"643","+7.143887439e+03"
"679","+5.514196641e+03"
"727","+3.813842914e+03"
"751","+1.175625959e+03"
"841","+7.662791054e+02"
"868","+5.535860565e+02"
"872","+2.808060804e+02"
"875","+1.910139543e+02"
"929","+1.342064561e+02"
"944","+9.567742512e+01"
"963","+4.368773806e+01"
"1001","+2.311840090e+01"
"1063","+1.164186655e+01"
"1074","+6.336346630e+00"
"1104","+5.247087228e+00"
"1141","+3.650680565e+00"
"1206","+2.006967316e+00"
"1218","+1.574446395e+00"
"1273","+7.778702187e-01"
"1388","+6.067137575e-01"
"3627","+3.921823728e-01"
"4530","+2.432967647e-01"
"5318","+1.581385170e-01"
"5960","+9.805313588e-02"
"6361","+6.303021068e-02"
"6588","+3.902043556e-02"
"6867","+2.471256723e-02"
"7027","+1.564172230e-02"
"7186","+9.722134757e-03"
"7405","+5.988314804e-03"
"7575","+3.952705320e-03"
"7877","+2.445897345e-03"
"8206","+1.581855176e-03"
"8617","+9.903676654e-04"
"8825","+6.308503347e-04"
"9138","+3.918509510e-04"
"9449","+2.200662036e-04"
"9771","+1.562595612e-04"
"9974","+9.988744432e-05"
"10307","+6.205842203e-05"
"10487","+3.936400140e-05"
"10729","+2.473826208e-05"
"10908","+1.570741165e-05"
"11230","+9.836759546e-06"
"11532","+6.280888044e-06"
"11740","+3.953024532e-06"
"12046","+2.494487376e-06"
"12322","+1.548135742e-06"
"12413","+9.548134017e-07"
"12688","+6.039266509e-07"
"12824","+3.863059987e-07"
"13035","+2.481274350e-07"
"13208","+1.486797601e-07"
"13458","+9.339663620e-08"
"13631","+5.057472663e-08"
"13782","+3.836720452e-08"
"13955","+2.492129170e-08"
"14118","+1.494066737e-08"
"14254","+8.117240213e-09"
