"x","y"
"1","+2.058767504e+01"
"2","+9.336295639e+00"
"10","+5.699151040e+00"
"86","+3.751328075e+00"
"2340","+2.494645193e+00"
"8366","+1.470473815e+00"
"8946","+9.297951999e-01"
"28124","+4.897192095e-01"
"28541","+3.408013388e-01"
"28816","+2.053548003e-01"
"28964","+1.493074885e-01"
"29292","+9.706790122e-02"
"30019","+6.257415459e-02"
"889196","+3.853839892e-02"
"891177","+2.218169402e-02"
"892559","+1.429546948e-02"
"892707","+9.016023427e-03"
"893374","+5.898913137e-03"
"894822","+3.861625495e-03"
"895749","+2.346123065e-03"
"896281","+1.326961886e-03"
"896984","+9.841701248e-04"
"897761","+5.356351300e-04"
"898059","+3.679257453e-04"
"898699","+2.382504532e-04"
"899363","+1.525995821e-04"
"900001","+9.587291271e-05"
"900739","+5.695232460e-05"
"901494","+3.383394380e-05"
"901940","+2.069368918e-05"
"902600","+1.568521768e-05"
"903282","+7.674395164e-06"
"903746","+3.863482902e-06"
"904812","+2.013812150e-06"
"905158","+1.472674938e-06"
"905836","+9.063543303e-07"
"906239","+5.017103604e-07"
"906797","+3.038620946e-07"
"907337","+2.454246442e-07"
"908052","+1.480593710e-07"
"908622","+9.550390700e-08"
"909226","+5.011239068e-08"
"909776","+3.103508561e-08"
"910318","+2.273702648e-08"
"911144","+1.363073920e-08"
"911517","+8.258552953e-09"
