"x","y"
"1","+2.591110173e+01"
"6","+1.290286359e+01"
"10","+4.573682904e+00"
"29","+3.294203983e+00"
"608","+1.825850305e+00"
"2260","+1.512622868e+00"
"4985","+9.984393747e-01"
"5157","+5.919998412e-01"
"5338","+3.950740808e-01"
"5641","+2.236228336e-01"
"30688","+7.577398631e-02"
"30758","+4.833766363e-02"
"30798","+3.137810193e-02"
"30863","+1.728728232e-02"
"30924","+1.568772654e-02"
"31096","+8.526696032e-03"
"31403","+4.831173075e-03"
"31457","+3.536043396e-03"
"31565","+2.257932556e-03"
"31647","+1.319304771e-03"
"31808","+6.801644615e-04"
"31950","+5.634363957e-04"
"32007","+3.807716135e-04"
"32125","+1.545671941e-04"
"32264","+7.530111546e-05"
"32338","+5.735636870e-05"
"32392","+3.813401838e-05"
"32421","+2.114837679e-05"
"32495","+1.012987642e-05"
"32587","+9.636337808e-06"
"32663","+5.959380900e-06"
"32855","+3.235214450e-06"
"32911","+2.226552198e-06"
"32992","+1.337094375e-06"
"33092","+9.844962960e-07"
"33115","+5.205927494e-07"
"33218","+3.705995084e-07"
"33302","+1.957394318e-07"
"33328","+1.295985044e-07"
"33475","+8.599229773e-08"
"33596","+6.171671885e-08"
"33680","+3.739287990e-08"
"33709","+2.162187229e-08"
"33710","+8.429537957e-09"
