"x","y"
"1","+1.450208512e+02"
"2","+5.668837116e+01"
"28","+3.966137568e+01"
"337","+2.450345902e+01"
"551","+1.481656956e+01"
"863","+9.972504023e+00"
"1332","+5.892585351e+00"
"1998","+3.917718617e+00"
"2663","+2.509529550e+00"
"3269","+1.531442197e+00"
"4658","+9.957422051e-01"
"26701","+5.919442328e-01"
"27454","+3.550917227e-01"
"28391","+2.459740009e-01"
"29244","+1.486784317e-01"
"29886","+9.494593721e-02"
"30490","+6.147145234e-02"
"31569","+3.803122323e-02"
"32836","+2.482057888e-02"
"35648","+1.576724302e-02"
"83068","+9.543727596e-03"
"84028","+6.180615475e-03"
"86087","+3.773084907e-03"
"88995","+2.465032566e-03"
"91459","+1.525273655e-03"
"95665","+9.734117269e-04"
"99582","+6.295437267e-04"
"117106","+3.978951173e-04"
"242289","+2.509706473e-04"
"247983","+1.487109604e-04"
"253139","+9.956800348e-05"
"255167","+6.114486347e-05"
"258188","+3.847812232e-05"
"262377","+2.446201512e-05"
"277328","+1.514824288e-05"
"282095","+9.518536331e-06"
"282930","+6.094821458e-06"
"284990","+3.899324355e-06"
"287834","+2.464034338e-06"
"288808","+1.418147690e-06"
"291539","+9.897533175e-07"
"295641","+6.309406473e-07"
"302246","+3.933397181e-07"
"309834","+2.457715311e-07"
"315674","+1.552118789e-07"
"321711","+9.960106695e-08"
"324923","+5.682522897e-08"
"327823","+3.651248903e-08"
"331796","+2.410318700e-08"
"334062","+1.562034413e-08"
"336995","+9.236387655e-09"
