"x","y"
"1","+2.735756926e+01"
"2","+1.570302824e+01"
"51","+8.554462133e+00"
"55","+5.211997110e+00"
"73","+2.248113070e+00"
"82","+5.732018023e-01"
"989","+2.593941051e-01"
"1393","+1.587912725e-01"
"1440","+1.463939747e-01"
"1538","+6.250431726e-02"
"10889","+3.938385074e-02"
"10943","+2.203208325e-02"
"10962","+1.272596173e-02"
"11031","+9.217327608e-03"
"11046","+6.154709525e-03"
"11105","+3.771030173e-03"
"11106","+2.245433553e-03"
"11120","+9.259435525e-04"
"11146","+6.120401447e-04"
"11199","+3.923482380e-04"
"11208","+1.332010592e-04"
"11236","+4.296326833e-05"
"11244","+2.824225282e-05"
"11257","+2.096126599e-05"
"11269","+4.685648065e-06"
"11323","+7.547055816e-07"
"11354","+2.554703258e-07"
"11370","+8.128995432e-08"
"11425","+4.106559004e-08"
"11461","+2.023617185e-08"
"11512","+9.145651347e-09"
