"x","y"
"1","+6.358187649e+02"
"2","+2.546319066e+02"
"19","+2.477348093e+02"
"82","+1.211557899e+02"
"157","+9.432477224e+01"
"274","+5.691920482e+01"
"925","+3.027981369e+01"
"2530","+2.145585188e+01"
"2700","+1.563918761e+01"
"2799","+9.276671665e+00"
"7209","+6.306919614e+00"
"8369","+3.980195708e+00"
"43396","+1.637698181e+00"
"43983","+1.330398733e+00"
"44120","+7.985000545e-01"
"44478","+4.359290951e-01"
"44810","+1.502813093e-01"
"45230","+8.047545271e-02"
"45613","+5.986154749e-02"
"45766","+3.086361467e-02"
"46078","+2.357859375e-02"
"46283","+1.574278940e-02"
"46524","+9.954620641e-03"
"46658","+5.401198613e-03"
"46869","+3.080620392e-03"
"46977","+1.552656934e-03"
"47226","+8.023000978e-04"
"47483","+5.822392294e-04"
"47690","+3.103789717e-04"
"47875","+1.905552321e-04"
"48034","+1.416939192e-04"
"48242","+9.593774409e-05"
"48475","+5.623241792e-05"
"48676","+2.866042104e-05"
"48841","+1.967902973e-05"
"48975","+1.298546584e-05"
"49220","+6.974252983e-06"
"49468","+5.535475779e-06"
"49692","+2.944910904e-06"
"49818","+2.438988432e-06"
"49885","+1.265029795e-06"
"50132","+9.371350416e-07"
"50380","+5.094328941e-07"
"50476","+2.332727007e-07"
"50976","+1.054961274e-07"
"51049","+8.313958233e-08"
"51265","+4.913077589e-08"
"51400","+3.925673298e-08"
"51752","+1.815561745e-08"
"51892","+1.347657985e-08"
"52034","+9.247585808e-09"
