"x","y"
"1","+1.023118869e+04"
"4","+2.503465332e+03"
"10","+4.958624836e+02"
"14","+3.837918071e+00"
"19","+1.679817179e+00"
"775","+1.343599705e+00"
"3678","+1.378489647e-01"
"6926","+9.262427838e-03"
"7329","+4.197577050e-03"
"7427","+2.934908998e-03"
"7521","+1.749382800e-03"
"7617","+1.435041455e-03"
"7631","+2.827905559e-04"
"7743","+1.107278251e-04"
"7776","+9.893476991e-05"
"7885","+2.077026251e-05"
"7936","+1.344142865e-05"
"7949","+2.687977290e-07"
"8054","+1.221354680e-07"
"8197","+6.876076419e-08"
"8201","+5.004472925e-08"
"8215","+1.532285410e-10"
