"x","y"
"1","+3.202166928e+02"
"14","+3.756358957e+01"
"30","+1.899805411e+01"
"47","+1.518703187e+00"
"170","+9.302878496e-01"
"268","+6.259645373e-01"
"301","+3.423663156e-01"
"312","+2.129247262e-01"
"326","+1.544588759e-01"
"414","+6.237579560e-02"
"425","+3.965792049e-02"
"431","+2.460632422e-02"
"444","+5.279967268e-03"
"471","+3.574076607e-03"
"483","+1.386512528e-03"
"497","+6.260253122e-04"
"517","+6.246073458e-06"
"586","+1.438361782e-06"
"588","+8.265529061e-08"
"621","+1.978801834e-08"
"670","+7.718401918e-09"
