"x","y"
"1","+1.044400409e+05"
"2","+7.732403501e+04"
"6","+3.413633133e+04"
"14","+6.019879708e+03"
"32","+2.043839957e+03"
"43","+3.391162608e+01"
"67","+2.450170392e+01"
"75","+5.500963824e+00"
"201","+3.821529648e+00"
"226","+2.389567331e+00"
"348","+1.454970677e+00"
"397","+4.563147978e-01"
"423","+2.207110579e-01"
"584","+1.449650498e-01"
"600","+8.040370895e-02"
"651","+4.704600420e-02"
"661","+3.963393632e-02"
"712","+2.241726589e-02"
"733","+1.345827444e-02"
"767","+9.582365965e-03"
"796","+5.615031618e-03"
"801","+3.965658426e-03"
"811","+2.507153299e-03"
"858","+1.544761136e-03"
"873","+5.840478956e-04"
"961","+3.149128569e-04"
"977","+8.576048842e-05"
"1058","+5.654695281e-05"
"1098","+3.916864371e-05"
"1130","+1.578412933e-05"
"1144","+8.907599721e-06"
"1182","+5.164934575e-06"
"1261","+3.879242669e-06"
"1293","+1.857897049e-06"
"1340","+1.292244494e-06"
"1348","+9.287755551e-07"
"1356","+5.768684117e-07"
"1422","+1.503071418e-07"
"1516","+1.023270890e-08"
"1751","+8.289028131e-09"
"1752","+5.819027038e-09"
