"x","y"
"1","+4.854431141e+05"
"3","+1.106074989e+05"
"12","+1.616880541e+04"
"40","+1.319415080e+03"
"41","+9.490575095e+02"
"115","+1.740739595e+02"
"185","+1.515344404e+02"
"329","+9.834512733e+01"
"994","+5.882809150e+01"
"1062","+3.621143078e+01"
"1246","+2.395567608e+01"
"1326","+1.507273140e+01"
"1387","+8.109849612e+00"
"1410","+5.845777746e+00"
"1441","+3.240684003e+00"
"1447","+1.313223722e+00"
"1505","+5.235321299e-01"
"1546","+3.361518921e-01"
"1563","+1.110403335e-01"
"1616","+7.642793679e-02"
"1642","+3.504994116e-02"
"1671","+2.276284859e-02"
"1705","+9.918290242e-04"
"1875","+4.597985871e-04"
"1894","+3.325948848e-04"
"1913","+1.379537499e-04"
"1925","+8.023699559e-05"
"1947","+2.257326821e-05"
"1968","+1.230800467e-05"
"2000","+4.021977816e-06"
"2050","+3.539612749e-06"
"2055","+9.890603678e-07"
"2112","+2.102680128e-07"
"2132","+7.509629540e-08"
"2196","+4.657874797e-08"
"2256","+3.018556072e-08"
"2300","+2.005526767e-08"
"2314","+7.075641406e-09"
