"x","y"
"1","+3.211675538e+05"
"2","+8.789941472e+04"
"12","+2.522796495e+04"
"38","+6.476919553e+03"
"40","+2.224087528e+02"
"57","+1.291088207e+02"
"98","+7.619000791e+01"
"271","+6.279242883e+01"
"362","+3.933722731e+01"
"380","+2.416926465e+01"
"430","+1.323725493e+01"
"584","+7.004824908e+00"
"675","+6.034925726e+00"
"700","+3.963776478e+00"
"785","+2.289206974e+00"
"830","+1.499229557e+00"
"955","+9.757139561e-01"
"1077","+5.528264414e-01"
"1209","+3.686309902e-01"
"1239","+2.341282012e-01"
"1393","+1.477616753e-01"
"1499","+8.177090937e-02"
"1517","+6.016814599e-02"
"1583","+2.366495645e-02"
"1676","+1.401955743e-02"
"1707","+7.882024230e-03"
"1766","+5.669785711e-03"
"1843","+3.397133572e-03"
"1917","+2.451788748e-03"
"2047","+1.556765304e-03"
"2195","+9.633258543e-04"
"2236","+5.037741091e-04"
"2274","+3.857982605e-04"
"2400","+1.529990875e-04"
"2491","+8.746064552e-05"
"2605","+6.154462781e-05"
"2657","+3.043285113e-05"
"2749","+2.332752939e-05"
"2821","+1.571533949e-05"
"2902","+9.801892986e-06"
"3038","+6.269747502e-06"
"3145","+3.653554387e-06"
"3281","+2.191533980e-06"
"3345","+1.479987475e-06"
"3378","+9.297266104e-07"
"3444","+6.070169150e-07"
"3454","+3.038574334e-07"
"3489","+1.951841284e-07"
"3680","+1.520288322e-07"
"3807","+8.815464980e-08"
"3836","+5.423910920e-08"
"3946","+3.580643693e-08"
"4043","+2.413992206e-08"
"4134","+1.578359843e-08"
"4168","+9.410996427e-09"
