"x","y"
"1","+5.140865329e+06"
"2","+9.437842660e+05"
"3","+1.274477537e+05"
"12","+5.252506042e+04"
"34","+6.682602579e+03"
"41","+5.930884295e+03"
"87","+8.307132515e+02"
"384","+5.366061063e+02"
"12074","+3.978204821e+02"
"14883","+2.493828343e+02"
"18210","+1.582233875e+02"
"20763","+9.818519475e+01"
"23082","+6.298872916e+01"
"24195","+3.872762243e+01"
"25527","+2.507339887e+01"
"26510","+1.562598817e+01"
"27517","+9.895407239e+00"
"28245","+6.253963727e+00"
"29459","+3.955691491e+00"
"30166","+2.333905492e+00"
"30823","+1.554422972e+00"
"31517","+9.259733791e-01"
"32029","+5.934974412e-01"
"32528","+3.722816504e-01"
"32649","+2.422351115e-01"
"33341","+1.392330396e-01"
"33644","+9.898947638e-02"
"34007","+5.929382495e-02"
"34395","+3.756221455e-02"
"34655","+2.460302576e-02"
"34973","+1.508100518e-02"
"35245","+9.023035491e-03"
"35756","+5.975274774e-03"
"35985","+3.796654653e-03"
"36170","+2.421104906e-03"
"36369","+1.521899853e-03"
"36669","+8.175531455e-04"
"37216","+5.568598555e-04"
"37498","+3.606521445e-04"
"37795","+2.493867119e-04"
"38033","+1.391568788e-04"
"38351","+9.946076136e-05"
"38519","+5.928825729e-05"
"38677","+3.866274542e-05"
"38770","+2.492214765e-05"
"39077","+1.527323866e-05"
"39313","+9.362699103e-06"
"39496","+6.179856257e-06"
"39624","+3.149226274e-06"
"39863","+2.250719888e-06"
"40100","+1.548018332e-06"
"40239","+9.228954525e-07"
"40511","+5.171814621e-07"
"40697","+3.254475018e-07"
"40854","+2.046399743e-07"
"41056","+1.556503832e-07"
"41352","+9.521417610e-08"
"41688","+5.888446708e-08"
"41807","+3.551727445e-08"
"42074","+2.478032002e-08"
"42190","+1.570955988e-08"
"42374","+9.213266594e-09"
