"x","y"
"1","+1.213829976e+01"
"24","+3.869800125e+00"
"71","+1.669704144e+00"
"81","+1.477330323e+00"
"84","+1.611623349e-01"
"158","+9.045552463e-02"
"182","+4.091589113e-02"
"197","+2.485141835e-02"
"218","+1.461053548e-02"
"245","+6.172198081e-03"
"262","+3.791722955e-03"
"289","+2.139642100e-03"
"328","+1.191694889e-03"
"339","+8.069729336e-04"
"348","+2.594310195e-04"
"356","+2.147043055e-04"
"369","+1.376794845e-04"
"395","+8.333733120e-05"
"416","+3.165256763e-05"
"433","+1.451557469e-05"
"466","+9.848441181e-06"
"505","+3.605948621e-06"
"530","+2.263716738e-06"
"542","+8.344119635e-07"
"557","+5.577689137e-07"
"583","+2.812570301e-07"
"589","+2.361512657e-07"
"609","+1.566138508e-07"
"630","+4.976902801e-08"
"649","+2.865337478e-08"
"670","+1.344147904e-08"
"675","+8.211031854e-09"
