"x","y"
"1","+2.747242914e+03"
"2","+2.240743802e+03"
"38","+1.511283823e+03"
"60","+9.130812646e+02"
"165","+5.493567111e+02"
"176","+3.207425799e+02"
"187","+1.564571550e+02"
"414","+9.044562719e+01"
"554","+5.874459385e+01"
"646","+3.169555739e+01"
"687","+2.170877697e+01"
"774","+1.564528310e+01"
"840","+9.292756216e+00"
"917","+6.272017141e+00"
"1046","+3.825464174e+00"
"5791","+2.497159563e+00"
"5943","+1.180730293e+00"
"6050","+8.230852635e-01"
"6162","+5.823258800e-01"
"6459","+3.950465471e-01"
"6898","+2.506867510e-01"
"8713","+1.509658461e-01"
"8901","+8.996248130e-02"
"9025","+5.688640196e-02"
"9114","+3.892424214e-02"
"9248","+2.309119302e-02"
"9347","+1.499788615e-02"
"9473","+8.231639029e-03"
"9671","+6.087305199e-03"
"9788","+3.883949405e-03"
"9957","+2.004580627e-03"
"10075","+1.214750302e-03"
"10125","+9.655849412e-04"
"10228","+5.840178027e-04"
"10443","+3.216134115e-04"
"10617","+2.160714984e-04"
"10679","+1.441330527e-04"
"10741","+7.686635831e-05"
"10883","+5.790464013e-05"
"11025","+3.762982658e-05"
"11064","+2.497433866e-05"
"11276","+1.072708096e-05"
"11344","+8.263456721e-06"
"11481","+4.948734045e-06"
"11665","+3.564612143e-06"
"11856","+1.673382826e-06"
"11974","+1.553787115e-06"
"12133","+9.099735507e-07"
"12388","+6.216049542e-07"
"12814","+3.900207730e-07"
"14279","+2.504240229e-07"
"14357","+1.195680852e-07"
"14585","+9.085761121e-08"
"14705","+5.840388440e-08"
"14820","+3.467221177e-08"
"14946","+2.195531579e-08"
"15044","+1.559476459e-08"
"15235","+9.012978808e-09"
