"x","y"
"1","+3.661410532e+05"
"4","+3.887231203e+04"
"30","+3.752477283e+03"
"73","+1.543712204e+02"
"100","+7.438784059e+01"
"162","+6.127847238e+01"
"657","+3.893757172e+01"
"691","+2.437370883e+01"
"710","+1.365130214e+01"
"716","+7.632061908e+00"
"725","+2.245245165e+00"
"732","+7.355614223e-01"
"796","+4.311062748e-01"
"808","+3.100796261e-01"
"846","+2.389169240e-01"
"850","+6.333206668e-02"
"855","+2.079182953e-02"
"942","+5.266903617e-03"
"958","+3.559010893e-03"
"983","+1.222804006e-03"
"999","+8.385529993e-04"
"1024","+5.783097971e-04"
"1025","+3.607934037e-04"
"1054","+1.211151132e-04"
"1064","+9.739474287e-05"
"1069","+4.563838425e-05"
"1070","+3.120048666e-05"
"1114","+2.308198967e-05"
"1116","+1.114127068e-05"
"1130","+2.032106860e-06"
"1143","+1.408517626e-06"
"1158","+9.303646351e-07"
"1164","+4.272484802e-07"
"1185","+2.696982193e-07"
"1191","+2.299801665e-07"
"1200","+7.359556520e-08"
"1228","+5.017398053e-08"
"1234","+3.797641668e-08"
"1251","+9.197929529e-09"
