"x","y"
"1","+3.132062576e+02"
"2","+1.062225250e+02"
"5","+8.212860016e+01"
"6","+5.116112577e+01"
"30","+3.046095193e+01"
"72","+2.300871464e+01"
"142","+1.526050087e+01"
"1092","+7.198344494e+00"
"1378","+4.088619128e+00"
"7927","+3.353503700e+00"
"8397","+2.379075627e+00"
"8669","+1.333253068e+00"
"9634","+9.989484798e-01"
"117699","+4.933892196e-01"
"117736","+1.309050529e-01"
"117828","+8.961622314e-02"
"117837","+1.145131447e-02"
"117854","+8.393630562e-03"
"117902","+5.366817610e-03"
"117913","+3.475528594e-03"
"117915","+1.007444813e-03"
"117953","+6.136636885e-04"
"117991","+2.081201346e-04"
"117993","+1.496874722e-04"
"118007","+8.450697002e-05"
"118024","+2.209948332e-05"
"118058","+1.081590932e-05"
"118074","+3.134150287e-06"
"118109","+7.848410810e-07"
"118143","+2.262048326e-07"
"118190","+9.565055237e-08"
"118218","+5.076697107e-08"
"118241","+2.102884977e-08"
"118255","+8.423057807e-09"
