"x","y"
"1","+4.731656662e+03"
"2","+1.577950332e+03"
"62","+9.791543960e+02"
"256","+6.112702911e+02"
"611","+3.736572297e+02"
"3624","+2.263307380e+02"
"3986","+1.562055864e+02"
"4265","+9.267803894e+01"
"24196","+6.162394173e+01"
"24604","+3.924571178e+01"
"25785","+2.453430121e+01"
"65972","+1.489363153e+01"
"67918","+9.154049228e+00"
"170758","+6.028114068e+00"
"172546","+3.890761202e+00"
"175185","+2.462821952e+00"
"179356","+1.467937699e+00"
"200089","+9.999743804e-01"
"457538","+5.568702546e-01"
"461362","+3.670295257e-01"
"465262","+2.373788010e-01"
"468665","+1.306659034e-01"
"471751","+9.077950150e-02"
"474462","+5.508965159e-02"
"479021","+3.830951734e-02"
"482156","+2.480140211e-02"
"485217","+1.340800323e-02"
"489095","+9.876538290e-03"
"492389","+6.025775446e-03"
"494554","+3.748300562e-03"
"499761","+2.297230532e-03"
"503213","+1.292149136e-03"
"506537","+9.370495163e-04"
"509101","+5.980441628e-04"
"514895","+3.485932022e-04"
"517518","+2.238219813e-04"
"521442","+1.534568342e-04"
"524913","+7.941166112e-05"
"529381","+6.090562016e-05"
"532777","+3.824587628e-05"
"534146","+2.328640511e-05"
"537878","+1.415945493e-05"
"540814","+9.098982844e-06"
"543726","+4.921846255e-06"
"547190","+3.610744102e-06"
"549790","+2.487454850e-06"
"552720","+1.418134019e-06"
"556526","+9.667126903e-07"
"561795","+6.006482351e-07"
"565399","+3.910804480e-07"
"567001","+2.474502594e-07"
"571885","+1.565058767e-07"
"576690","+9.273702517e-08"
"578046","+5.770328926e-08"
"582183","+3.923341296e-08"
"585964","+2.468155458e-08"
"590517","+1.574761654e-08"
"594067","+9.414463875e-09"
