"x","y"
"1","+2.372667881e+04"
"103","+1.474118384e+04"
"275","+1.193780544e+03"
"1153","+2.833847183e+02"
"1431","+1.531283535e+01"
"7788","+7.833479318e+00"
"10514","+5.555693211e+00"
"11729","+3.014732162e+00"
"12068","+1.928155762e+00"
"12323","+9.424815350e-01"
"12873","+5.435471446e-01"
"12984","+3.245348009e-01"
"16876","+2.459304841e-01"
"17478","+1.047505750e-01"
"17503","+8.967127107e-02"
"18403","+3.824548662e-02"
"21390","+2.224112134e-02"
"22194","+3.628928618e-03"
"24189","+2.452042437e-03"
"27420","+1.269738670e-03"
"27456","+9.726189622e-04"
"30010","+5.607680196e-04"
"31744","+2.918568488e-04"
"32975","+2.496762617e-04"
"33564","+9.840200909e-05"
"36958","+5.311886252e-05"
"37321","+2.400169018e-05"
"37465","+6.961215945e-06"
"40449","+3.564975202e-06"
"42859","+2.262309806e-06"
"44404","+1.478499598e-07"
"48023","+3.884548505e-08"
"51818","+1.916976089e-08"
"52577","+1.349212653e-08"
"53950","+9.821746971e-09"
