"x","y"
"1","+1.687587698e+02"
"2","+1.272447335e+02"
"20","+8.050081106e+01"
"79","+5.833598146e+01"
"200","+3.883435652e+01"
"296","+2.233396831e+01"
"385","+1.302919543e+01"
"699","+9.918892736e+00"
"740","+4.601787225e+00"
"810","+3.639359169e+00"
"827","+2.457759122e+00"
"5671","+1.026578916e+00"
"5870","+7.103047397e-01"
"5961","+4.045341810e-01"
"6004","+3.583931751e-01"
"6105","+1.549082665e-01"
"6205","+8.236793458e-02"
"6206","+2.581058889e-02"
"6278","+1.998408181e-02"
"6350","+4.663274876e-03"
"6393","+3.067533980e-03"
"6401","+1.225870200e-03"
"6553","+2.525039610e-04"
"6657","+1.578653107e-04"
"6682","+7.408196484e-05"
"6770","+3.029041602e-05"
"6797","+2.153142816e-05"
"6863","+5.734412184e-06"
"6979","+3.393275620e-06"
"6988","+2.487815095e-06"
"7089","+1.355701784e-06"
"7090","+5.003357728e-07"
"7190","+2.879929752e-07"
"7234","+2.200790732e-07"
"7248","+1.104948524e-07"
"7344","+9.591258276e-08"
"7388","+6.044979273e-08"
"7436","+3.390891834e-08"
"7466","+2.191688964e-08"
"7475","+7.992412066e-09"
