"x","y"
"1","+2.464675083e+02"
"2","+1.298202364e+02"
"3","+3.663145018e+01"
"13","+1.150921025e+01"
"112","+8.048483527e+00"
"113","+2.042222342e+00"
"338","+1.453686297e+00"
"408","+7.613961952e-01"
"442","+6.031576153e-01"
"481","+3.141791293e-01"
"508","+1.773882746e-01"
"571","+1.231123339e-01"
"640","+8.035430535e-02"
"654","+6.123261498e-02"
"740","+3.322608085e-02"
"761","+2.219864664e-02"
"840","+1.168839415e-02"
"922","+8.581087827e-03"
"1226","+6.073219008e-03"
"8532","+3.695686145e-03"
"8635","+9.632866868e-04"
"8971","+5.749654369e-04"
"9078","+3.327293583e-04"
"9095","+2.257164658e-04"
"9255","+1.308751380e-04"
"9432","+9.982050491e-05"
"9555","+4.617406731e-05"
"9614","+3.589225142e-05"
"9859","+2.488390203e-05"
"10003","+1.434664486e-05"
"10054","+9.918152216e-06"
"10202","+5.004717707e-06"
"10233","+1.690434431e-06"
"10307","+1.492226374e-06"
"10454","+6.925721436e-07"
"10538","+6.160939279e-07"
"10705","+3.582102295e-07"
"10805","+2.314084213e-07"
"10937","+1.187924283e-07"
"11083","+7.945683933e-08"
"11140","+5.484491794e-08"
"11148","+3.764196777e-08"
"11244","+1.590902343e-08"
"11344","+1.362738544e-08"
"11357","+6.587754342e-09"
"11376","+2.896513251e-09"
