"x","y"
"1","+4.383908276e+03"
"2","+2.701046850e+03"
"22","+2.429279524e+03"
"138","+1.504587527e+03"
"404","+9.639677086e+02"
"726","+5.827354884e+02"
"911","+3.716288782e+02"
"1076","+2.344436409e+02"
"1192","+1.565964216e+02"
"1504","+9.068869946e+01"
"1683","+6.266585618e+01"
"1907","+3.791928243e+01"
"2078","+2.441328133e+01"
"2435","+1.582731360e+01"
"2631","+9.956754735e+00"
"3034","+5.817690298e+00"
"3478","+3.970863751e+00"
"4228","+2.471605199e+00"
"21185","+1.574940032e+00"
"51502","+9.140680687e-01"
"52983","+5.841823595e-01"
"54193","+3.976920959e-01"
"58530","+2.487100325e-01"
"156009","+1.495898985e-01"
"159780","+9.536491682e-02"
"163882","+6.060476126e-02"
"166501","+3.838791015e-02"
"170323","+2.483239451e-02"
"174763","+1.520622896e-02"
"182858","+9.999949884e-03"
"208250","+6.275904204e-03"
"210888","+3.901151401e-03"
"213641","+2.487173002e-03"
"216086","+1.540433451e-03"
"219627","+9.789708664e-04"
"223158","+6.112951387e-04"
"226775","+3.462247977e-04"
"229858","+2.259174323e-04"
"233001","+1.534301578e-04"
"236558","+9.219991341e-05"
"239421","+5.885482744e-05"
"241236","+3.937133272e-05"
"244042","+2.472796916e-05"
"247291","+1.434443129e-05"
"250228","+9.300724969e-06"
"253325","+6.140268169e-06"
"256248","+3.766193458e-06"
"258873","+2.488851464e-06"
"261522","+1.562303055e-06"
"264587","+9.641457837e-07"
"267941","+6.271923212e-07"
"270829","+3.810373528e-07"
"274697","+2.215455197e-07"
"279244","+1.548264663e-07"
"280466","+9.946393220e-08"
"285052","+6.196864888e-08"
"287286","+3.776540325e-08"
"290793","+2.386968845e-08"
"294344","+1.484170298e-08"
"298100","+9.964423953e-09"
