"x","y"
"1","+9.191144588e+05"
"2","+8.533092119e+02"
"1145","+6.063317015e+02"
"1204","+3.923057849e+02"
"1462","+2.500115426e+02"
"1774","+1.520201159e+02"
"1975","+9.700737627e+01"
"2206","+5.777865689e+01"
"3126","+3.976340395e+01"
"29166","+2.511543111e+01"
"47806","+1.583090500e+01"
"60593","+9.976081661e+00"
"68540","+6.297663880e+00"
"72986","+3.965437034e+00"
"76251","+2.511750724e+00"
"78126","+1.580483567e+00"
"79531","+9.882803084e-01"
"81063","+6.305224915e-01"
"82303","+3.898483014e-01"
"83216","+2.500890940e-01"
"83830","+1.567912863e-01"
"84421","+9.796276957e-02"
"84712","+6.143164285e-02"
"85317","+3.848179493e-02"
"85775","+2.432133097e-02"
"86105","+1.420325996e-02"
"86279","+9.916136634e-03"
"86913","+6.305441455e-03"
"87231","+3.745439455e-03"
"87542","+2.313532264e-03"
"87760","+1.490638559e-03"
"88004","+9.871426234e-04"
"88190","+6.219024805e-04"
"88342","+3.744792185e-04"
"88536","+2.502869975e-04"
"88782","+1.419686307e-04"
"88909","+9.091007765e-05"
"89076","+5.933294737e-05"
"89194","+3.792169579e-05"
"89346","+2.482052378e-05"
"89607","+1.551815873e-05"
"89733","+9.333671976e-06"
"90005","+6.129477541e-06"
"90090","+3.973778199e-06"
"90241","+2.405233047e-06"
"90400","+1.510376556e-06"
"90515","+9.461942696e-07"
"90566","+4.890090182e-07"
"90776","+2.611022794e-07"
"90941","+2.225503906e-07"
"91142","+1.474030498e-07"
"91280","+8.670316021e-08"
"91389","+5.867646991e-08"
"91629","+3.877632082e-08"
"91799","+2.314690306e-08"
"91893","+1.551935469e-08"
"91996","+8.959204933e-09"
