"x","y"
"1","+1.746319576e+08"
"2","+6.623683457e+07"
"11","+5.280544752e+07"
"33","+3.491486406e+07"
"37","+1.433962813e+07"
"127","+8.449342289e+06"
"186","+4.731023081e+06"
"205","+2.178498445e+06"
"280","+2.664639657e+05"
"362","+1.347417865e+05"
"433","+9.616905200e+04"
"439","+6.306856132e+04"
"539","+3.814491965e+04"
"566","+2.248914483e+04"
"636","+1.128320090e+04"
"670","+7.375657412e+03"
"679","+3.849386137e+03"
"704","+1.843537382e+03"
"718","+9.015584232e+02"
"905","+5.085671909e+02"
"917","+3.830791343e+02"
"922","+1.919482731e+02"
"974","+8.831763765e+01"
"1046","+5.626395058e+01"
"1089","+3.547041451e+01"
"1098","+2.176101572e+01"
"1205","+1.490589551e+01"
"3328","+9.968944915e+00"
"3997","+6.159840985e+00"
"4775","+3.921905587e+00"
"5162","+2.471134535e+00"
"5884","+1.549173802e+00"
"6181","+9.782896007e-01"
"6640","+6.289826358e-01"
"7024","+3.930022553e-01"
"7314","+2.312015644e-01"
"7462","+1.556288135e-01"
"7685","+9.565025536e-02"
"7755","+5.596172879e-02"
"7767","+3.921149205e-02"
"7791","+2.284256320e-02"
"8026","+1.264069186e-02"
"8052","+9.093258349e-03"
"8191","+4.165516397e-03"
"8411","+3.261732313e-03"
"8603","+2.288903097e-03"
"8816","+1.528823098e-03"
"9035","+9.952227553e-04"
"9223","+6.184437583e-04"
"9478","+3.185434043e-04"
"9586","+2.365755349e-04"
"9906","+1.533462583e-04"
"10087","+9.635786597e-05"
"10264","+6.119437143e-05"
"10344","+3.512513337e-05"
"10532","+2.470182733e-05"
"10687","+1.577229051e-05"
"10884","+9.630194484e-06"
"11078","+5.893934770e-06"
"11166","+3.784683770e-06"
"11396","+2.469095591e-06"
"11574","+1.094004972e-06"
"11637","+8.218788707e-07"
"11737","+6.150619356e-07"
"11869","+3.890779681e-07"
"12127","+2.298620529e-07"
"12170","+1.473853217e-07"
"12231","+9.344336149e-08"
"12388","+6.081955917e-08"
"12471","+3.931438641e-08"
"12620","+2.194428816e-08"
"12655","+1.305335218e-08"
"12762","+8.986773992e-09"
