"x","y"
"1","+2.039592416e+03"
"15","+1.517220289e+03"
"51","+7.328587801e+02"
"125","+5.975632378e+02"
"225","+3.609446954e+02"
"280","+2.340432225e+02"
"318","+1.395789394e+02"
"360","+9.853526290e+01"
"458","+5.516174729e+01"
"545","+3.892459377e+01"
"679","+2.477274307e+01"
"912","+1.533917985e+01"
"2765","+9.995947227e+00"
"2983","+6.247722042e+00"
"3034","+3.791940402e+00"
"3082","+2.464387650e+00"
"3188","+1.413802225e+00"
"3274","+9.517071293e-01"
"3311","+6.254579809e-01"
"3400","+3.723147950e-01"
"3449","+2.385765725e-01"
"3522","+1.477752405e-01"
"3562","+8.656920002e-02"
"3657","+5.831315703e-02"
"3713","+3.637162769e-02"
"3820","+2.186893667e-02"
"3861","+1.439143646e-02"
"3928","+9.377029089e-03"
"3996","+4.204192069e-03"
"4096","+3.674068813e-03"
"4226","+2.296141272e-03"
"4295","+1.519781801e-03"
"4510","+9.664125041e-04"
"12443","+5.968461452e-04"
"12545","+2.264693101e-04"
"12676","+1.486240761e-04"
"12850","+9.100395074e-05"
"13007","+5.638791398e-05"
"13116","+3.836296576e-05"
"13307","+1.919309598e-05"
"13392","+1.564287688e-05"
"13578","+9.861942164e-06"
"14184","+6.278650933e-06"
"15905","+3.884600122e-06"
"15963","+2.121478424e-06"
"16220","+1.459960938e-06"
"16293","+8.971956831e-07"
"16393","+5.339909208e-07"
"16522","+3.617701410e-07"
"16607","+2.255088170e-07"
"16698","+1.493679420e-07"
"16771","+9.694498004e-08"
"16876","+6.082309412e-08"
"16952","+3.897385170e-08"
"17009","+2.199846350e-08"
"17079","+1.533287985e-08"
"17242","+9.859494554e-09"
