"x","y"
"1","+4.515352112e+01"
"105","+3.348956871e+01"
"1465","+2.276367353e+01"
"1762","+1.515447298e+01"
"1889","+9.315396018e+00"
"2157","+6.272774289e+00"
"2225","+3.960722287e+00"
"2583","+2.474193533e+00"
"2815","+1.561716535e+00"
"3302","+9.919194767e-01"
"4192","+6.308552077e-01"
"17568","+3.930270251e-01"
"17932","+2.417278596e-01"
"18282","+1.520802908e-01"
"18772","+9.699443819e-02"
"19486","+6.203073907e-02"
"22058","+3.979879053e-02"
"139385","+2.425753550e-02"
"140230","+1.414811043e-02"
"141057","+8.339963212e-03"
"141487","+6.032991585e-03"
"142104","+3.324308660e-03"
"143057","+2.246416637e-03"
"143791","+1.537012066e-03"
"143882","+9.200776518e-04"
"145141","+5.837643227e-04"
"145735","+3.074992545e-04"
"146392","+2.062035020e-04"
"147137","+1.551659686e-04"
"147303","+9.830743284e-05"
"148601","+6.152658501e-05"
"149417","+3.630698054e-05"
"150252","+2.088549938e-05"
"150972","+1.544987632e-05"
"151723","+6.027234647e-06"
"152521","+2.892611974e-06"
"152821","+1.728966510e-06"
"153871","+1.417742773e-06"
"153981","+8.598765078e-07"
"154977","+5.530035949e-07"
"155567","+3.857268425e-07"
"155841","+2.471687424e-07"
"156613","+1.149031945e-07"
"157233","+9.489959041e-08"
"157524","+5.129921021e-08"
"158090","+1.666876415e-08"
"158767","+1.188767129e-08"
"159715","+8.459295486e-09"
