"x","y"
"1","+8.258148387e+02"
"59","+5.744335604e+02"
"154","+3.944614182e+02"
"240","+2.188691899e+02"
"683","+1.583095828e+02"
"1267","+9.990817213e+01"
"2564","+6.254438264e+01"
"10083","+3.953765561e+01"
"12326","+2.501943826e+01"
"14123","+1.506548144e+01"
"32353","+6.964589990e+00"
"32654","+6.067740930e+00"
"32916","+3.915659596e+00"
"33140","+2.344322629e+00"
"33515","+1.516613532e+00"
"33802","+9.050531667e-01"
"34033","+5.603913346e-01"
"34278","+3.236639012e-01"
"34464","+2.390678750e-01"
"34601","+9.743744069e-02"
"35137","+5.629609920e-02"
"35215","+2.493926972e-02"
"35675","+1.450361463e-02"
"35907","+8.313097359e-03"
"35999","+4.880827154e-03"
"36241","+3.043089258e-03"
"36304","+8.904515123e-04"
"36751","+6.157717140e-04"
"37104","+3.187224158e-04"
"37237","+1.836495487e-04"
"37377","+9.275309435e-05"
"37650","+5.758402290e-05"
"37914","+3.951677218e-05"
"37956","+2.332308350e-05"
"38195","+1.468216601e-05"
"38287","+5.887414090e-06"
"38412","+3.695269811e-06"
"38813","+2.252761078e-06"
"39022","+1.249766683e-06"
"39071","+4.592670848e-07"
"39460","+3.332486358e-07"
"39641","+2.410627076e-07"
"39682","+1.453286131e-07"
"39878","+8.783729299e-08"
"40031","+5.971014616e-08"
"40155","+2.033300461e-08"
"40488","+9.054588190e-09"
