"x","y"
"1","+6.789913573e+02"
"56","+6.141186793e+02"
"182","+3.950319595e+02"
"355","+2.470214836e+02"
"532","+1.544251507e+02"
"864","+9.547812575e+01"
"1692","+6.267082324e+01"
"7096","+3.979657046e+01"
"16095","+2.244239066e+01"
"16634","+1.559747330e+01"
"17211","+7.592983062e+00"
"17495","+6.138099594e+00"
"17860","+3.855400200e+00"
"17964","+2.335250015e+00"
"18176","+1.436853291e+00"
"18355","+8.490495013e-01"
"18594","+6.137562588e-01"
"18744","+3.959309784e-01"
"18925","+2.434391026e-01"
"19411","+1.119609808e-01"
"19612","+9.646751416e-02"
"19746","+6.110321576e-02"
"20043","+3.550684577e-02"
"20252","+2.159536357e-02"
"20382","+1.220227572e-02"
"20562","+9.797619985e-03"
"20795","+6.229940546e-03"
"21030","+3.884693928e-03"
"21058","+2.049379839e-03"
"21273","+1.409049061e-03"
"21549","+9.069027436e-04"
"21581","+5.313822820e-04"
"21887","+3.389405651e-04"
"22053","+2.364378856e-04"
"22109","+1.450383953e-04"
"22200","+5.210933951e-05"
"22852","+3.616202487e-05"
"22914","+1.533749828e-05"
"23319","+9.820884500e-06"
"23342","+4.317999199e-06"
"23640","+3.355918764e-06"
"23820","+1.196204451e-06"
"24085","+9.423166176e-07"
"24294","+5.169625439e-07"
"24364","+3.749127728e-07"
"24532","+1.947467609e-07"
"24739","+1.392350697e-07"
"24871","+9.672210410e-08"
"25007","+5.709621576e-08"
"25037","+3.059876974e-08"
"25054","+2.173790392e-08"
"25496","+1.512098891e-08"
"25601","+7.062297414e-09"
