"x","y"
"1","+1.024663538e+03"
"2","+9.989073057e+02"
"5","+4.468592667e+02"
"15","+3.713154782e+02"
"16","+1.416827534e+02"
"62","+7.843376202e+01"
"90","+4.983279584e+01"
"95","+2.853552608e+01"
"104","+2.143283042e+01"
"112","+7.960549845e+00"
"145","+5.063423241e+00"
"191","+3.966839233e+00"
"221","+2.122052032e+00"
"232","+4.354460759e-01"
"371","+3.744671080e-01"
"536","+2.365919146e-01"
"559","+1.536017067e-01"
"594","+8.411853632e-02"
"635","+3.154437977e-02"
"692","+2.075410865e-02"
"698","+1.415115503e-02"
"796","+7.402288443e-03"
"799","+5.736971704e-03"
"846","+2.625534074e-03"
"871","+2.363799301e-03"
"873","+1.468854562e-03"
"922","+9.151380388e-04"
"939","+3.534839433e-04"
"974","+1.599937050e-04"
"1038","+1.043669741e-04"
"1045","+9.317190006e-05"
"1091","+6.097932732e-05"
"1101","+1.824501504e-05"
"1215","+1.467593876e-05"
"1283","+9.720235084e-06"
"1321","+5.941694667e-06"
"1324","+2.411556522e-06"
"1393","+8.742068758e-07"
"1437","+5.661167393e-07"
"1443","+1.622232162e-07"
"1471","+2.451957926e-08"
"1577","+1.097799895e-08"
"1630","+8.708866517e-09"
