"x","y"
"1","+6.661272015e+01"
"6","+4.472293931e+01"
"10","+3.264499163e+01"
"37","+2.135152567e+01"
"50","+1.389557723e+01"
"55","+8.387181715e+00"
"106","+3.379861394e+00"
"113","+2.323294728e+00"
"193","+3.316187261e-01"
"390","+1.844030493e-01"
"514","+1.438916301e-01"
"557","+9.924086152e-02"
"609","+4.464209906e-02"
"710","+3.948597131e-02"
"741","+1.817339564e-02"
"869","+1.464536317e-02"
"990","+8.759939931e-03"
"11881","+5.527625654e-03"
"11950","+3.808833078e-03"
"12145","+2.085629053e-03"
"12235","+9.529181408e-04"
"12724","+4.034217576e-04"
"12826","+2.941009644e-04"
"12948","+1.780520568e-04"
"13147","+1.518149840e-04"
"13256","+7.606472710e-05"
"13388","+4.578996831e-05"
"13437","+3.410948950e-05"
"13737","+2.044986478e-05"
"14080","+1.473880003e-05"
"14293","+9.941103500e-06"
"14399","+4.654895619e-06"
"14649","+2.411433684e-06"
"14712","+1.408133130e-06"
"14988","+9.999379245e-07"
"15118","+6.226537863e-07"
"15331","+3.180662418e-07"
"15442","+1.549374105e-07"
"15860","+9.009141877e-08"
"15877","+3.588696984e-08"
"16103","+1.689411988e-08"
"16274","+5.902762723e-09"
