"x","y"
"1","+2.353767058e+07"
"2","+2.356670236e+06"
"7","+8.365173179e+05"
"12","+9.651716886e+03"
"181","+2.921856057e+03"
"301","+2.231142185e+03"
"325","+1.308091217e+03"
"356","+8.954158392e+02"
"360","+2.755083878e+02"
"371","+1.947283022e+02"
"374","+3.942643709e+01"
"417","+2.059291711e+01"
"429","+1.236543725e+01"
"487","+9.422600541e+00"
"913","+6.246705621e+00"
"950","+3.825136554e+00"
"986","+2.249003058e+00"
"1061","+1.492627704e+00"
"1080","+8.907738876e-01"
"1089","+3.743735167e-01"
"1091","+2.101842958e-01"
"1103","+1.534974008e-01"
"1114","+4.402690022e-02"
"1144","+1.387140238e-02"
"1163","+5.636818998e-03"
"1182","+3.393287633e-03"
"1189","+2.071717413e-03"
"1193","+6.261424172e-04"
"1219","+7.878305541e-05"
"1232","+2.757438699e-05"
"1234","+2.432863107e-05"
"1276","+1.036814353e-05"
"1281","+5.604850628e-06"
"1324","+3.068303272e-06"
"1332","+2.401974712e-06"
"1336","+7.809978797e-08"
"1377","+4.970991085e-08"
"1393","+3.465072496e-08"
"1414","+4.809464826e-09"
