"x","y"
"1","+4.566198977e+07"
"2","+1.195751220e+07"
"59","+8.852138913e+06"
"118","+6.228106735e+06"
"169","+3.414670482e+06"
"356","+2.001057743e+06"
"548","+1.250301001e+06"
"683","+9.858639648e+05"
"785","+4.873774190e+05"
"1414","+3.400123057e+05"
"1468","+2.424673972e+05"
"2452","+1.392148271e+05"
"2681","+9.608160631e+04"
"3701","+6.063626568e+04"
"5704","+3.895457894e+04"
"6536","+2.508324290e+04"
"7899","+1.568951575e+04"
"8919","+9.591853973e+03"
"10368","+6.258406011e+03"
"12377","+3.941338698e+03"
"15911","+2.506810339e+03"
"20841","+1.584811888e+03"
"26439","+9.690705709e+02"
"29556","+6.278990319e+02"
"32385","+3.962774163e+02"
"34758","+2.470678355e+02"
"36287","+1.574469542e+02"
"36874","+9.843513072e+01"
"37597","+6.269076492e+01"
"39688","+3.945586441e+01"
"40974","+2.482507501e+01"
"43090","+1.558652188e+01"
"44405","+9.963847185e+00"
"46746","+6.220879396e+00"
"51666","+3.978609986e+00"
"54134","+2.511794812e+00"
"59703","+1.579875273e+00"
"60701","+9.988796102e-01"
"63323","+6.263583874e-01"
"64035","+3.963703443e-01"
"64318","+2.212998809e-01"
"64548","+1.449041592e-01"
"64745","+9.574270729e-02"
"64973","+6.246444112e-02"
"65209","+3.841176027e-02"
"65479","+2.428417749e-02"
"66816","+1.584541813e-02"
"69331","+9.870965003e-03"
"71184","+6.305180556e-03"
"72347","+3.919373678e-03"
"72680","+2.503988574e-03"
"72891","+1.539301525e-03"
"73192","+9.937887126e-04"
"73389","+5.932419934e-04"
"73617","+3.354758003e-04"
"73802","+2.437693175e-04"
"74039","+1.553615472e-04"
"74294","+9.648016382e-05"
"75459","+6.298269060e-05"
"77600","+3.973416406e-05"
"77999","+2.474194029e-05"
"78314","+1.463489700e-05"
"78479","+9.639688649e-06"
"78699","+6.215583898e-06"
"78748","+3.824525692e-06"
"78968","+2.213118304e-06"
"79094","+1.381580109e-06"
"79233","+9.254228566e-07"
"79343","+6.232302496e-07"
"79523","+3.945782403e-07"
"79621","+2.345899155e-07"
"79699","+1.219851917e-07"
"79845","+9.162643622e-08"
"79957","+5.915454793e-08"
"80133","+3.802750470e-08"
"80249","+2.510104480e-08"
"80354","+1.528432136e-08"
"80444","+9.385814792e-09"
