"x","y"
"1","+8.023422846e+01"
"128","+6.116174643e+01"
"178","+3.947654989e+01"
"2510","+2.024640328e+01"
"2702","+1.117119439e+01"
"2848","+9.570018163e+00"
"2927","+5.182448239e+00"
"2953","+2.039422586e+00"
"2994","+6.964914707e-01"
"3136","+2.811143085e-01"
"3222","+1.263760209e-01"
"3319","+9.591265407e-02"
"3382","+5.832807249e-02"
"3384","+3.076122354e-02"
"3453","+1.193412298e-02"
"3528","+4.592275947e-03"
"3745","+2.977855236e-03"
"3754","+1.265005833e-03"
"3779","+3.059160981e-04"
"3897","+1.193554885e-04"
"3915","+5.407302046e-05"
"3970","+3.220391199e-05"
"4047","+2.500691124e-05"
"4066","+5.210333086e-06"
"4189","+1.771563916e-06"
"4238","+1.538368394e-06"
"4331","+7.770283332e-07"
"4354","+4.660229820e-07"
"4371","+2.526904836e-07"
"4386","+1.777893317e-07"
"4420","+8.856238765e-08"
"4448","+4.238808060e-08"
"4526","+9.753819086e-09"
"4544","+6.173991096e-09"
