"x","y"
"1","+1.735647434e+05"
"2","+1.534722303e+03"
"500","+9.131545949e+02"
"547","+3.827449509e+02"
"634","+2.442166896e+02"
"817","+1.270915477e+02"
"960","+8.301100778e+01"
"1036","+5.013929496e+01"
"1104","+3.831309844e+01"
"1221","+2.498245631e+01"
"2731","+1.582381588e+01"
"6917","+9.980727983e+00"
"9913","+6.269965401e+00"
"12220","+3.975554732e+00"
"13591","+2.492467642e+00"
"14644","+1.574029700e+00"
"15487","+9.912986376e-01"
"16331","+6.163772932e-01"
"16798","+3.908343520e-01"
"17237","+2.494588284e-01"
"17588","+1.583098470e-01"
"17928","+9.766655779e-02"
"18111","+5.908505036e-02"
"18369","+3.826322974e-02"
"18544","+2.499965190e-02"
"18748","+1.531366339e-02"
"18873","+9.877616219e-03"
"19016","+5.919389273e-03"
"19125","+3.757825065e-03"
"19226","+2.222839985e-03"
"19348","+1.522908797e-03"
"19426","+9.278759148e-04"
"19495","+5.332483640e-04"
"19586","+3.849437326e-04"
"19670","+2.354875205e-04"
"19751","+1.417920885e-04"
"19799","+8.725702494e-05"
"19828","+5.870596259e-05"
"19975","+3.511153002e-05"
"20094","+2.488506470e-05"
"20158","+1.162016015e-05"
"20217","+9.905526284e-06"
"20283","+5.799358931e-06"
"20375","+3.940219614e-06"
"20464","+2.228740087e-06"
"20517","+1.439414063e-06"
"20559","+7.143628125e-07"
"20574","+5.195801975e-07"
"20758","+3.499324208e-07"
"20802","+1.936307825e-07"
"20868","+1.377092218e-07"
"20990","+9.863272510e-08"
"21015","+5.828275107e-08"
"21112","+3.588495190e-08"
"21173","+2.270370203e-08"
"21233","+1.490181489e-08"
"21331","+9.658194244e-09"
