"x","y"
"1","+8.630587007e+01"
"3","+2.237485288e+01"
"52","+1.560802073e+01"
"175","+8.103893478e+00"
"668","+4.798245145e+00"
"854","+3.664461556e+00"
"1112","+2.394033086e+00"
"3836","+1.578993234e+00"
"5342","+9.783596830e-01"
"5963","+5.853869648e-01"
"8484","+3.761915676e-01"
"9955","+2.042646034e-01"
"10372","+9.761766350e-02"
"13127","+3.325508885e-02"
"13881","+1.886729639e-02"
"14815","+1.348815124e-02"
"15231","+9.456156618e-03"
"16223","+4.851588082e-03"
"16651","+2.253706496e-03"
"16676","+1.161462723e-03"
"18818","+7.113590946e-04"
"19126","+5.965670902e-04"
"19893","+3.492811709e-04"
"19998","+1.991666390e-04"
"22762","+1.397940981e-04"
"23462","+9.129845085e-05"
"24258","+6.223527322e-05"
"24683","+3.004968136e-05"
"25333","+2.387668138e-05"
"27717","+1.144326995e-05"
"29047","+9.670558882e-06"
"30363","+5.246655064e-06"
"31307","+3.763785287e-06"
"31327","+2.312773915e-06"
"31381","+1.189310694e-06"
"32649","+7.403535278e-07"
"33358","+5.925348319e-07"
"34477","+3.822830763e-07"
"35030","+2.174162432e-07"
"36064","+1.333060595e-07"
"36200","+9.837395964e-08"
"36862","+5.955809002e-08"
"37447","+3.797219961e-08"
"38038","+2.428578227e-08"
"38320","+1.118371529e-08"
"38941","+2.848366876e-09"
