"x","y"
"1","+7.364996472e+02"
"6","+1.093842741e+02"
"15","+1.499566012e+00"
"50","+9.891548693e-01"
"87","+5.363623323e-01"
"162","+3.978518924e-01"
"197","+2.432304136e-01"
"220","+1.116351885e-01"
"261","+8.329650316e-02"
"282","+3.783065519e-02"
"285","+1.677467073e-02"
"309","+1.245804217e-02"
"322","+8.579137829e-03"
"329","+6.270989569e-03"
"392","+3.235602608e-03"
"403","+1.989462721e-03"
"421","+7.583163012e-04"
"454","+2.113395759e-04"
"465","+5.456725903e-05"
"483","+1.482095860e-05"
"522","+8.162456979e-06"
"524","+5.527565747e-07"
"569","+3.601466929e-07"
"578","+2.568906865e-08"
"624","+1.923937987e-08"
"633","+7.610317709e-09"
