"x","y"
"1","+4.731656662e+03"
"2","+1.577950332e+03"
"213","+9.486463265e+02"
"435","+6.247961466e+02"
"1041","+3.834017346e+02"
"3863","+2.508269394e+02"
"4312","+1.366906523e+02"
"4804","+9.965900690e+01"
"5692","+6.272252017e+01"
"25760","+3.939584234e+01"
"111902","+2.175854655e+01"
"113436","+1.558246978e+01"
"212812","+8.884057597e+00"
"214709","+6.287374440e+00"
"231104","+3.980939185e+00"
"618425","+1.801628356e+00"
"622108","+1.418873123e+00"
"624649","+8.768427200e-01"
"627701","+6.206949229e-01"
"630530","+3.815143711e-01"
"634571","+2.428590212e-01"
"638343","+1.526527479e-01"
"640893","+9.735246373e-02"
"642485","+5.840695956e-02"
"645426","+3.182659970e-02"
"647515","+2.438788791e-02"
"652729","+1.107071681e-02"
"655295","+9.648005193e-03"
"658249","+5.830294398e-03"
"661768","+3.619061307e-03"
"663596","+2.282745314e-03"
"666230","+1.526443170e-03"
"669281","+6.871515355e-04"
"671864","+5.870761730e-04"
"674927","+3.944342815e-04"
"677328","+2.292454647e-04"
"679641","+1.520237458e-04"
"682266","+9.786338106e-05"
"684892","+5.805610149e-05"
"687277","+3.154828991e-05"
"690990","+2.211575162e-05"
"693702","+1.578347192e-05"
"695942","+9.797911730e-06"
"698959","+5.748657401e-06"
"701582","+3.777045379e-06"
"706148","+2.416670981e-06"
"707438","+1.565111035e-06"
"711839","+9.566835786e-07"
"715056","+5.778433945e-07"
"717607","+3.868225065e-07"
"718210","+2.229761833e-07"
"722521","+1.528779592e-07"
"724883","+8.971684906e-08"
"727289","+5.606881359e-08"
"729717","+3.937972792e-08"
"732386","+2.171222491e-08"
"736055","+1.513981829e-08"
"739530","+9.347189689e-09"
