"x","y"
"1","+1.850846101e+08"
"47","+1.492129044e+08"
"127","+7.085473424e+07"
"148","+5.448889342e+07"
"236","+3.957215440e+07"
"286","+2.184307032e+07"
"331","+1.495068749e+07"
"407","+9.810733634e+06"
"494","+6.148705053e+06"
"515","+3.749789487e+06"
"531","+2.398639380e+06"
"634","+1.562937068e+06"
"760","+5.925743122e+05"
"882","+3.943722942e+05"
"901","+2.129115368e+05"
"933","+1.290415989e+05"
"969","+8.987379045e+04"
"1069","+5.258957146e+04"
"1122","+3.885517866e+04"
"1144","+2.160345028e+04"
"1259","+1.498101074e+04"
"1325","+7.785260394e+03"
"1380","+6.160411766e+03"
"1396","+3.908472864e+03"
"1439","+2.381613139e+03"
"1497","+1.056076761e+03"
"1542","+7.830502365e+02"
"1568","+4.944989218e+02"
"1619","+3.580648019e+02"
"1667","+2.487201827e+02"
"1767","+1.568855282e+02"
"1866","+7.535598597e+01"
"1951","+5.385776336e+01"
"1987","+2.984172838e+01"
"2023","+2.235735357e+01"
"2130","+1.119837530e+01"
"2148","+9.371068764e+00"
"2242","+4.740627390e+00"
"2273","+3.489260365e+00"
"2390","+2.224834897e+00"
"2416","+1.151039526e+00"
"2501","+9.135606407e-01"
"2540","+6.120785005e-01"
"2699","+3.939612694e-01"
"3139","+2.509609782e-01"
"6639","+1.549664103e-01"
"6925","+9.625828138e-02"
"7149","+6.243880998e-02"
"7485","+3.916783798e-02"
"7943","+2.500008508e-02"
"8374","+1.460425767e-02"
"9019","+9.957616279e-03"
"9665","+6.295653002e-03"
"10159","+3.925228406e-03"
"10565","+2.488983860e-03"
"11079","+1.580445324e-03"
"11483","+9.849115902e-04"
"12095","+6.251225026e-04"
"12642","+3.898070857e-04"
"13049","+2.490102816e-04"
"13623","+1.545794340e-04"
"14014","+9.927549337e-05"
"14354","+6.171821730e-05"
"14678","+3.926640326e-05"
"15148","+2.511607315e-05"
"15496","+1.489538438e-05"
"15718","+9.258011659e-06"
"16118","+6.277524605e-06"
"16566","+3.803886017e-06"
"16895","+2.174360432e-06"
"17306","+1.373915723e-06"
"17579","+9.518285680e-07"
"17820","+6.250190410e-07"
"18105","+3.943797680e-07"
"18429","+2.435652817e-07"
"18556","+1.571943642e-07"
"18845","+9.634673859e-08"
"19068","+6.194409252e-08"
"19165","+3.825211081e-08"
"19432","+2.353006323e-08"
"19613","+1.543250505e-08"
"19794","+9.920327670e-09"
