"x","y"
"1","+6.880135637e+06"
"3","+1.978553679e+06"
"9","+1.492172130e+06"
"10","+4.552413288e+05"
"21","+1.081413477e+05"
"22","+1.552573168e+04"
"45","+4.845733713e+02"
"85","+6.392974195e+01"
"92","+3.570495146e+01"
"94","+2.046874315e+01"
"328","+1.571727598e+01"
"524","+9.110410171e+00"
"528","+4.949262197e+00"
"533","+1.063140996e+00"
"569","+8.316552317e-01"
"586","+3.865623007e-01"
"617","+6.403955989e-02"
"623","+1.564893796e-02"
"641","+9.675267188e-03"
"675","+5.695791491e-03"
"704","+2.689092336e-03"
"706","+2.198094616e-03"
"712","+2.124050506e-04"
"722","+4.809258198e-05"
"726","+1.836282749e-05"
"764","+4.913463840e-06"
"781","+1.219504924e-06"
"793","+8.224299961e-07"
"808","+2.619108272e-07"
"816","+2.344150118e-07"
"819","+9.682864288e-08"
"836","+5.075446552e-08"
"839","+1.967069352e-08"
"849","+1.358750978e-08"
"851","+1.232450586e-09"
