"x","y"
"1","+4.374163780e+02"
"2","+9.210504156e+01"
"54","+6.251831871e+01"
"115","+3.742415026e+01"
"301","+2.486522481e+01"
"552","+1.560495148e+01"
"776","+9.865746088e+00"
"1066","+6.249546090e+00"
"1565","+3.786204412e+00"
"2014","+2.484860314e+00"
"2602","+1.582269041e+00"
"3775","+9.522223013e-01"
"7563","+6.304846198e-01"
"31367","+3.868766685e-01"
"32000","+2.309971681e-01"
"32786","+1.567536878e-01"
"33465","+9.608059309e-02"
"34538","+5.591559344e-02"
"34919","+3.895904871e-02"
"35616","+2.411653763e-02"
"36237","+1.392472363e-02"
"37585","+9.633776739e-03"
"38496","+5.684500717e-03"
"39719","+3.979137182e-03"
"42470","+2.509282705e-03"
"89121","+1.565177713e-03"
"90699","+9.794227749e-04"
"92431","+6.159447962e-04"
"94464","+3.690738391e-04"
"96682","+2.406737939e-04"
"98819","+1.422377732e-04"
"100601","+9.974767411e-05"
"104866","+6.222701262e-05"
"109292","+3.923557236e-05"
"124978","+2.507335739e-05"
"283038","+1.570501288e-05"
"286767","+9.201824156e-06"
"289272","+6.296394702e-06"
"291312","+3.917019654e-06"
"293000","+2.473445733e-06"
"295662","+1.583235587e-06"
"298026","+9.811175232e-07"
"302125","+6.272999542e-07"
"310244","+3.843975378e-07"
"316086","+2.505988448e-07"
"322803","+1.123626419e-07"
"327389","+9.262637946e-08"
"331623","+6.095282856e-08"
"334075","+3.914738045e-08"
"336681","+2.435106694e-08"
"338706","+1.546283102e-08"
"341601","+9.248964261e-09"
