"x","y"
"1","+3.867870329e+04"
"2","+3.576284592e+03"
"4","+2.376184682e+03"
"49","+1.543114033e+03"
"114","+9.915641226e+02"
"260","+6.098921554e+02"
"672","+3.749992205e+02"
"2666","+2.397583563e+02"
"3005","+1.552651166e+02"
"3526","+9.970241940e+01"
"26500","+5.883027988e+01"
"27111","+3.899430466e+01"
"28643","+2.505612783e+01"
"89551","+1.580287537e+01"
"215268","+9.972376668e+00"
"216586","+6.144027813e+00"
"222507","+3.897336720e+00"
"487612","+2.387808315e+00"
"493561","+1.403441761e+00"
"496635","+9.694915638e-01"
"500186","+5.996406346e-01"
"503127","+3.342725935e-01"
"507027","+2.497227726e-01"
"511277","+1.446020201e-01"
"515012","+8.310388827e-02"
"518567","+5.468186875e-02"
"520786","+3.881509781e-02"
"524183","+2.260439358e-02"
"526982","+1.506149405e-02"
"531772","+9.633962046e-03"
"535029","+6.049892066e-03"
"537971","+3.953641554e-03"
"543610","+2.339892165e-03"
"545590","+1.438783022e-03"
"548302","+9.624351956e-04"
"553643","+4.603577731e-04"
"557173","+3.404237290e-04"
"559283","+2.311038350e-04"
"564445","+1.548023540e-04"
"566678","+8.773845119e-05"
"571627","+5.383349338e-05"
"574166","+3.683872305e-05"
"575911","+2.226888789e-05"
"580222","+1.429145395e-05"
"582584","+9.691518144e-06"
"585491","+5.634651785e-06"
"589474","+3.902906201e-06"
"593557","+2.431998695e-06"
"596632","+1.547596113e-06"
"600917","+8.953815183e-07"
"604644","+6.079650490e-07"
"608757","+3.315460333e-07"
"611360","+2.382871713e-07"
"614925","+1.505568576e-07"
"618455","+9.530265288e-08"
"621084","+5.643831003e-08"
"623948","+3.896667522e-08"
"628834","+2.495892204e-08"
"632531","+1.466770527e-08"
"635832","+9.769394183e-09"
