"x","y"
"1","+6.114797659e+01"
"2","+2.426238310e+01"
"87","+1.406534516e+01"
"251","+9.629659895e+00"
"463","+6.084950520e+00"
"862","+3.772309562e+00"
"1055","+2.420435069e+00"
"1437","+1.547778070e+00"
"1890","+8.987609608e-01"
"2479","+6.234755364e-01"
"3546","+3.937462667e-01"
"4783","+2.464251263e-01"
"7762","+1.577261882e-01"
"34583","+8.241626651e-02"
"34934","+6.076723302e-02"
"35434","+3.652889821e-02"
"35740","+2.502684538e-02"
"36299","+1.543448379e-02"
"36704","+9.897187620e-03"
"37109","+5.202729447e-03"
"37671","+3.424563736e-03"
"38207","+2.462885319e-03"
"38803","+1.472919086e-03"
"39523","+9.267397616e-04"
"41076","+5.799197684e-04"
"43763","+3.970969896e-04"
"76849","+2.422132471e-04"
"77887","+1.418263378e-04"
"79232","+9.721572357e-05"
"79649","+5.529416393e-05"
"80192","+3.970754827e-05"
"81675","+2.485149827e-05"
"83720","+1.509002914e-05"
"84912","+8.699667774e-06"
"85461","+5.543893110e-06"
"85640","+3.762771541e-06"
"86121","+2.502434626e-06"
"87322","+1.528229575e-06"
"89728","+9.940514190e-07"
"91749","+6.236263346e-07"
"94141","+3.955163663e-07"
"286608","+2.358067661e-07"
"289292","+1.551218531e-07"
"290750","+9.983077121e-08"
"293829","+6.174823852e-08"
"295682","+3.787170044e-08"
"297325","+2.446157055e-08"
"299490","+1.529122073e-08"
"300527","+9.904567833e-09"
