"x","y"
"1","+1.036441962e+02"
"2","+6.409431979e+01"
"6","+6.094702811e+01"
"1440","+3.865758532e+01"
"2200","+2.372105296e+01"
"2735","+1.311240445e+01"
"3148","+9.984599661e+00"
"3446","+6.048586999e+00"
"3768","+3.710141450e+00"
"4452","+2.406488335e+00"
"5030","+1.559837425e+00"
"6197","+9.943413621e-01"
"11089","+6.303130167e-01"
"36635","+3.731281440e-01"
"37650","+2.361495775e-01"
"38505","+1.499485564e-01"
"39401","+9.828087871e-02"
"40711","+6.258175939e-02"
"42669","+3.923787089e-02"
"107086","+2.381343352e-02"
"108623","+1.538951153e-02"
"109686","+9.162083894e-03"
"112791","+6.264952951e-03"
"115845","+3.856479385e-03"
"120933","+2.507233800e-03"
"134568","+1.584701421e-03"
"248400","+8.370449411e-04"
"249724","+6.240274783e-04"
"251977","+3.953471343e-04"
"254477","+2.475530281e-04"
"255780","+1.566687694e-04"
"257257","+9.053740052e-05"
"259283","+4.949285675e-05"
"259916","+3.915054307e-05"
"262586","+2.198743346e-05"
"264653","+1.427682963e-05"
"265332","+9.259967470e-06"
"268400","+6.086591057e-06"
"270060","+3.014623388e-06"
"271845","+2.146062542e-06"
"274289","+1.536304168e-06"
"274393","+9.147702826e-07"
"277081","+6.074590573e-07"
"277254","+3.860314877e-07"
"281402","+2.467818092e-07"
"282121","+1.517911841e-07"
"283453","+9.354813812e-08"
"285703","+5.256090674e-08"
"286987","+3.933237736e-08"
"288469","+2.318479631e-08"
"289976","+1.274247552e-08"
"291965","+9.468621442e-09"
