"x","y"
"1","+1.876924922e+01"
"2","+1.497554723e+01"
"6","+9.977269192e+00"
"73","+5.466825049e+00"
"2547","+3.649238979e+00"
"6145","+2.483369977e+00"
"6243","+1.348430120e+00"
"6337","+9.009566151e-01"
"6594","+5.666019868e-01"
"7118","+3.196591916e-01"
"7381","+2.350969272e-01"
"7647","+1.468659739e-01"
"8044","+8.893570669e-02"
"8606","+6.184360051e-02"
"360112","+3.980265265e-02"
"1953195","+2.499856892e-02"
"6268228","+1.453687467e-02"
"6273921","+9.975527308e-03"
"6279972","+6.165833487e-03"
"6283586","+3.554254833e-03"
"6287892","+2.490529509e-03"
"6292581","+1.439006971e-03"
"6295718","+9.808200903e-04"
"6299604","+6.020071099e-04"
"6301926","+3.433166374e-04"
"6306424","+2.364159421e-04"
"6308854","+1.494702113e-04"
"6312591","+9.643993010e-05"
"6316403","+5.666021622e-05"
"6319808","+3.924251061e-05"
"6322267","+2.318846373e-05"
"6325032","+1.572659707e-05"
"6328684","+9.780629313e-06"
"6331430","+6.075566546e-06"
"6333367","+3.933908971e-06"
"6336935","+2.281530868e-06"
"6340109","+1.551289756e-06"
"6343141","+9.756513748e-07"
"6346355","+6.254359448e-07"
"6350455","+3.519137692e-07"
"6352225","+2.373734560e-07"
"6355376","+1.497150208e-07"
"6358017","+9.268362078e-08"
"6362020","+6.133774377e-08"
"6365376","+3.544258220e-08"
"6368200","+2.496017260e-08"
"6371428","+1.465659238e-08"
"6373900","+8.905715276e-09"
