"x","y"
"1","+1.025495279e+06"
"2","+6.369809407e+05"
"5","+5.623560053e+05"
"30","+2.036009698e+05"
"87","+1.572583129e+05"
"94","+6.645335191e+04"
"129","+3.438099415e+04"
"185","+2.069472848e+04"
"187","+8.567559269e+03"
"232","+1.765422945e+03"
"256","+2.216456254e+02"
"383","+1.163359546e+02"
"758","+9.777611883e+01"
"883","+5.891084675e+01"
"1068","+2.740049666e+01"
"1144","+2.436395085e+01"
"1291","+1.366819938e+01"
"1543","+9.828757289e+00"
"1804","+5.878063166e+00"
"1870","+3.926711283e+00"
"2126","+2.421438959e+00"
"2322","+1.437392983e+00"
"2510","+8.729159181e-01"
"2682","+5.690426681e-01"
"2832","+3.818662575e-01"
"2925","+2.454619281e-01"
"3153","+1.584290678e-01"
"3223","+9.728187405e-02"
"3519","+6.236580811e-02"
"3707","+3.947696799e-02"
"3822","+2.433716135e-02"
"4013","+1.516882537e-02"
"4192","+9.364728470e-03"
"4345","+5.988428728e-03"
"4537","+3.344040075e-03"
"4767","+2.443170599e-03"
"4869","+1.418897837e-03"
"5242","+9.611688982e-04"
"5372","+6.206641896e-04"
"5627","+3.830655448e-04"
"5938","+2.282093078e-04"
"6041","+1.581419589e-04"
"6571","+9.964329482e-05"
"6825","+6.194910401e-05"
"7076","+3.764716007e-05"
"7396","+2.479291717e-05"
"7517","+1.547580635e-05"
"7811","+9.772614476e-06"
"8099","+5.607346537e-06"
"8336","+3.597109469e-06"
"8570","+2.328478359e-06"
"8750","+1.379718810e-06"
"8766","+9.268821657e-07"
"8874","+4.438990970e-07"
"9227","+3.854194972e-07"
"9340","+2.202230291e-07"
"9541","+1.474055580e-07"
"9845","+9.995966366e-08"
"9955","+5.540800885e-08"
"10256","+3.021014550e-08"
"10426","+2.296278012e-08"
"10591","+1.412621486e-08"
"10743","+9.214375041e-09"
