"x","y"
"1","+4.001876741e+02"
"3","+2.635877723e+02"
"19","+1.572079938e+02"
"163","+7.522143222e+01"
"196","+6.159950235e+01"
"318","+3.737582251e+01"
"530","+2.378655932e+01"
"982","+1.578783144e+01"
"1411","+9.855263304e+00"
"3274","+6.220492284e+00"
"4769","+3.975935203e+00"
"4974","+2.423735932e+00"
"5031","+1.502788458e+00"
"5261","+9.160876555e-01"
"5496","+6.168483081e-01"
"5721","+3.582413083e-01"
"5930","+2.422975606e-01"
"7996","+1.543531151e-01"
"8083","+9.713753645e-02"
"8152","+6.130813106e-02"
"8606","+3.955861684e-02"
"9075","+2.482762424e-02"
"9500","+1.543757360e-02"
"9917","+9.924168632e-03"
"10226","+6.144209248e-03"
"10511","+3.944827527e-03"
"10540","+2.486148909e-03"
"10779","+1.411141773e-03"
"10966","+9.699945749e-04"
"11259","+6.239021670e-04"
"14597","+3.927759672e-04"
"14691","+2.467495240e-04"
"14740","+1.563940325e-04"
"14756","+8.772118710e-05"
"15065","+6.029036948e-05"
"15322","+3.657285143e-05"
"15428","+2.361343778e-05"
"15679","+1.463477506e-05"
"15827","+9.899268633e-06"
"15961","+5.963019106e-06"
"15997","+3.660906060e-06"
"16123","+2.165318989e-06"
"16563","+1.567095040e-06"
"17038","+9.927174744e-07"
"18486","+5.652350126e-07"
"18969","+3.912874433e-07"
"19206","+2.511758055e-07"
"19420","+1.509628476e-07"
"19493","+9.712582028e-08"
"19539","+6.078502679e-08"
"19594","+3.922454539e-08"
"19818","+2.419417910e-08"
"19865","+1.512765380e-08"
"20079","+9.868443840e-09"
