"x","y"
"1","+8.466355515e+01"
"24","+4.481127056e+01"
"103","+3.601612395e+01"
"1349","+2.182715383e+01"
"2092","+1.532839224e+01"
"2270","+9.676882011e+00"
"2699","+6.191249192e+00"
"3082","+3.770378037e+00"
"3314","+2.397519140e+00"
"3758","+1.582563189e+00"
"15631","+8.707632168e-01"
"15760","+6.282751864e-01"
"16397","+3.866338326e-01"
"17279","+2.462781727e-01"
"19391","+1.580639470e-01"
"38433","+9.990505379e-02"
"62288","+5.846287883e-02"
"62617","+3.812892976e-02"
"63003","+2.312652895e-02"
"63229","+1.563415533e-02"
"64066","+9.072807081e-03"
"64496","+5.842814337e-03"
"64738","+3.522131524e-03"
"65008","+1.803794561e-03"
"65361","+1.417461070e-03"
"65494","+9.223681061e-04"
"65610","+4.808320757e-04"
"65900","+3.876785795e-04"
"66784","+2.003450250e-04"
"66930","+1.226326891e-04"
"67182","+5.091421843e-05"
"68139","+3.643430313e-05"
"68255","+2.010263999e-05"
"68515","+1.448678011e-05"
"68886","+5.629361230e-06"
"69502","+3.837243291e-06"
"69701","+2.003949739e-06"
"69763","+1.142669539e-06"
"70217","+8.442190413e-07"
"70556","+6.095217948e-07"
"70688","+3.105477262e-07"
"70742","+1.775705378e-07"
"71162","+1.531638389e-07"
"71320","+9.272608636e-08"
"71703","+4.687758093e-08"
"71924","+3.708198193e-08"
"72152","+2.193729287e-08"
"72523","+1.523135751e-08"
"72758","+9.448925198e-09"
