"x","y"
"1","+2.928256847e+07"
"3","+8.616938510e+06"
"10","+3.403032595e+06"
"28","+1.443244697e+06"
"140","+9.747671750e+05"
"222","+3.743052858e+05"
"575","+2.270594105e+05"
"727","+1.269454211e+05"
"914","+9.887967082e+04"
"1182","+5.304058773e+04"
"1241","+3.930118304e+04"
"1726","+2.394421973e+04"
"2576","+1.540732955e+04"
"3364","+9.916938954e+03"
"4329","+6.291423352e+03"
"5048","+3.809918055e+03"
"5667","+2.503078886e+03"
"6526","+1.544158457e+03"
"6822","+9.444475550e+02"
"7248","+5.626360730e+02"
"7845","+3.932729340e+02"
"8427","+2.456101960e+02"
"8987","+1.564256654e+02"
"9558","+8.969666509e+01"
"9809","+6.145889721e+01"
"11483","+3.946653412e+01"
"11931","+2.279372430e+01"
"12220","+1.548091346e+01"
"13070","+9.940376565e+00"
"14354","+6.308529332e+00"
"14887","+3.817244266e+00"
"15064","+2.476607540e+00"
"15366","+1.531427292e+00"
"15597","+9.537571810e-01"
"15867","+6.142644573e-01"
"17298","+3.967105788e-01"
"18672","+2.482740008e-01"
"18869","+1.408284520e-01"
"19023","+9.584446053e-02"
"19090","+6.164719478e-02"
"19146","+3.278763647e-02"
"19165","+2.187029911e-02"
"19315","+1.302746753e-02"
"19387","+8.907448414e-03"
"19459","+5.631196041e-03"
"19534","+3.285898008e-03"
"19594","+2.326056134e-03"
"19611","+1.234802320e-03"
"19749","+9.898587802e-04"
"19830","+3.962341476e-04"
"19938","+2.023660317e-04"
"19975","+1.535748607e-04"
"20178","+6.776611207e-05"
"20190","+5.651997543e-05"
"20215","+3.190670236e-05"
"20284","+1.582190538e-05"
"20436","+9.717019623e-06"
"20452","+4.492387632e-06"
"20511","+3.735091468e-06"
"20620","+2.353138655e-06"
"20684","+1.533419436e-06"
"20734","+7.829951301e-07"
"20778","+3.285547905e-07"
"20902","+2.331731821e-07"
"21002","+1.544050292e-07"
"21018","+8.958244280e-08"
"21135","+5.938022696e-08"
"21170","+2.989344239e-08"
"21229","+2.411576361e-08"
"21280","+1.218177204e-08"
"21329","+9.835218862e-09"
