"x","y"
"1","+8.420539802e+01"
"90","+6.303986936e+01"
"118","+3.671049882e+01"
"181","+1.510085369e+01"
"308","+8.297151537e+00"
"360","+5.702666028e+00"
"394","+3.726973171e+00"
"462","+2.293319219e+00"
"350285","+1.577920127e+00"
"350722","+9.910811002e-01"
"1479391","+4.981299072e-01"
"1481753","+1.291024058e-01"
"1484117","+8.548127250e-02"
"1484372","+6.267504427e-02"
"1485269","+3.075881058e-02"
"1485718","+2.226986549e-02"
"1486564","+1.465891033e-02"
"1487042","+7.061764588e-03"
"1487565","+4.053746915e-03"
"1487855","+2.427794772e-03"
"1489031","+1.572837061e-03"
"1489034","+8.626540987e-04"
"1490727","+4.641036111e-04"
"1490966","+2.874070252e-04"
"1491880","+1.294660400e-04"
"1493119","+9.399109990e-05"
"1493843","+6.279674847e-05"
"1494634","+3.666468137e-05"
"1495419","+2.137447257e-05"
"1495590","+5.949978117e-06"
"1497254","+1.971728466e-06"
"1498753","+1.543027565e-06"
"1499418","+5.796463256e-07"
"1500439","+3.379645932e-07"
"1500505","+2.191782187e-07"
"1502150","+1.176563273e-07"
"1502407","+8.188465017e-08"
"1503040","+4.890057426e-08"
"1504265","+3.008619842e-08"
"1504382","+2.234651220e-08"
"1504737","+1.502701252e-08"
"1505095","+5.158995009e-09"
